times,price,index
1579469202170.0,8664.53,-0.009948165726666706
1579470101686.0,8728.37,-0.055882721488888946
1579471001187.0,8738.79,-0.06416072793333327
1579471907357.0,8720.91,-0.02954773886666663
1579472811104.0,8585.41,0.03889178195333336
1579473708573.0,8693.41,-0.03157863206666679
1579474602391.0,8662.48,0.0002544216577778554
1579475504966.0,8634.04,0.010964182617777665
1579476405065.0,8649.98,0.001067061335555428
1579477306209.0,8675.66,0.001338742760000036
1579478206194.0,8699.99,-0.021217797193333363
1579479103217.0,8700.66,0.0017949024355555666
1579480004355.0,8718.16,0.016652822251111116
1579480907424.0,8671.26,0.04019416612000005
1579481819514.0,8667.8,0.02010254976000011
1579482704826.0,8663.8,0.019782599588888953
1579483608106.0,8675.73,0.0032799914422221303
1579484504960.0,8666.91,-0.01033548114888884
1579485403320.0,8665.02,-0.02645132379333331
1579486302431.0,8641.78,-0.0888543877844445
1579487201133.0,8645.07,-0.11005861147333337
1579488100369.0,8642.25,-0.1342651679177778
1579488999578.0,8645.18,-0.17930350683333326
1579489902802.0,8650.01,-0.14486910949555554
1579490800029.0,8640.24,-0.17402544644222234
1579491702029.0,8636.12,-0.13448764316888884
1579492603672.0,8639.31,-0.15478430707555565
1579493499822.0,8647.68,-0.07205339423333347
1579494397283.0,8644.84,-0.05398445899333348
1579495300682.0,8630.0,0.0013767732155553802
1579496198511.0,8628.48,-0.04919872399777771
1579497099413.0,8630.06,-0.04908322971777778
1579497997334.0,8649.81,-0.06236148053111099
1579501604749.0,8665.1,-0.04906396549333337
1579502503489.0,8662.98,-0.0333210436377777
1579503404222.0,8655.34,-0.02516857920444439
1579504303476.0,8662.83,-0.05732785177555551
1579505202506.0,8674.65,-0.06378185793999995
1579506099034.0,8669.65,-0.07212530695777788
1579507002474.0,8655.51,-0.07772624399333326
1579507899698.0,8640.09,-0.0668957505822222
1579508801857.0,8644.76,-0.04829536739111117
1579509700233.0,8640.06,0.0020227036555555936
1579510612366.0,8624.14,-0.016188215951111137
1579511499779.0,8623.06,-0.01255163217333334
1579512401167.0,8642.0,0.002153347062222218
1579513298007.0,8648.44,-0.01693787624666679
1579514196995.0,8643.68,-0.06186934027111112
1579515099910.0,8637.62,-0.049533746791111055
1579515998624.0,8630.53,-0.03320162960444437
1579516899065.0,8635.41,-0.045123555073333224
1579517802249.0,8633.83,-0.03318062717999998
1579518698788.0,8651.6,-0.03982620410000008
1579519599143.0,8647.05,-0.1001178501355556
1579520503814.0,8627.83,-0.10005688477777769
1579521403188.0,8614.62,-0.13576776809333335
1579522306123.0,8604.17,-0.13759466204888882
1579523211208.0,8612.99,-0.1134658109599999
1579524114947.0,8558.38,0.09578745337777757
1579525014518.0,8570.76,0.09310745841555558
1579525923258.0,8564.97,0.08795450544888889
1579526816064.0,8510.02,0.11835988448888904
1579527713317.0,8544.94,0.09749194613777792
1579528624658.0,8565.87,0.09370265562444458
1579529520509.0,8590.02,0.07960912083111105
1579530413998.0,8598.39,0.07055516317999994
1579531305066.0,8603.2,0.08949644340888889
1579532218288.0,8637.05,0.06241338138888905
1579533107587.0,8645.2,0.062294366415555705
1579534000372.0,8637.78,0.07031711391555551
1579534906110.0,8626.09,0.11032432928444458
1579535811363.0,8628.03,0.0729484242444446
1579537609104.0,8654.77,0.05803027776888891
1579538505629.0,8649.52,0.031250794028888765
1579539408196.0,8652.01,0.0481940094977778
1579540311042.0,8658.51,0.03463972692666678
1579541204355.0,8654.29,0.04437248410222219
1579542118663.0,8632.53,0.040807610597777766
1579543005642.0,8647.85,0.01863716950888877
1579543916264.0,8634.86,0.02975779407555557
1579544801418.0,8650.99,0.039328839555555654
1579545700611.0,8660.19,0.011671259211111108
1579546602556.0,8655.42,-0.009239774224444455
1579549312047.0,8651.06,0.024791281188888774
1579550206430.0,8650.0,0.014924159011111056
1579551103672.0,8652.48,0.02959772964222217
1579552000138.0,8657.62,0.025619482251111082
1579552900749.0,8650.0,0.030214831891111075
1579553797889.0,8650.6,0.02214862967555551
1579554699642.0,8656.73,0.007034697939999952
1579555598746.0,8420.92,0.0017172299822222474
1579556504086.0,8656.8,0.002031291404444395
1579557399901.0,8656.84,0.01733237845999991
1579558301695.0,8665.02,-0.0013696035933334165
1579559209238.0,8690.01,-0.04325488074888886
1579563716378.0,8654.61,-0.01125860278000003
