times,price,index
1579469188158.0,8664.53,0.6198508401154545
1579470087758.0,8728.37,0.5794225799943181
1579470987280.0,8738.79,0.5757853554436364
1579471893199.0,8720.91,0.5933122438697725
1579472796954.0,8585.41,0.6852567880815907
1579473694490.0,8693.41,0.6177461616938635
1579474588254.0,8662.48,0.6448679833968182
1579475490907.0,8634.04,0.6617152758356818
1579476390789.0,8649.98,0.6635207309675001
1579477291958.0,8675.66,0.6520002394870453
1579478191912.0,8699.99,0.6348547204015909
1579479089017.0,8700.66,0.6401041443318181
1579479990313.0,8718.16,0.5864732911168181
1579480893278.0,8671.26,0.6092252235170454
1579481805298.0,8667.8,0.626308665233409
1579482690565.0,8663.8,0.6427724140415908
1579483593731.0,8675.73,0.6404072543352272
1579484490965.0,8666.91,0.6414847354172727
1579485389468.0,8665.02,0.6294831871454545
1579486288506.0,8641.78,0.6454163001234092
1579487187252.0,8645.07,0.6290710044890909
1579488086307.0,8642.25,0.6303501294288636
1579488985386.0,8645.18,0.6114352726065909
1579489888930.0,8650.01,0.6123125901502272
1579490786245.0,8640.24,0.3810003973797727
1579491687573.0,8636.12,0.37046335356977267
1579492588177.0,8639.31,0.37200646950840904
1579493485626.0,8647.68,0.3749332857475
1579494383047.0,8644.84,0.38458180612340903
1579495284696.0,8630.0,0.40268082580409087
1579496184616.0,8628.48,0.40385927286795453
1579497084962.0,8630.06,0.4075577498622727
1579497983856.0,8649.81,0.3962592645325
1579501589795.0,8665.1,0.3893809023284091
1579502489715.0,8662.98,0.39506609041795454
1579503389658.0,8655.34,0.3938322172681818
1579504289626.0,8662.83,0.40305854692272725
1579505188556.0,8674.65,0.39975704613499996
1579506085298.0,8669.65,0.4109620500913636
1579506988928.0,8655.51,0.40553927902181813
1579507885896.0,8640.09,0.42278201800681814
1579508787884.0,8644.76,0.4209520681804545
1579509686385.0,8640.06,0.4156693044256818
1579510598903.0,8624.14,0.4246532817331818
1579511485749.0,8623.06,0.4303036412356818
1579512387255.0,8642.0,0.42002831745204544
1579513284196.0,8648.44,0.41306746306863634
1579514183339.0,8643.68,0.4111004559379545
1579515086100.0,8637.62,0.4216493642638636
1579515983842.0,8630.53,0.4338235617915909
1579516885323.0,8635.41,0.4378460923086363
1579517788512.0,8633.83,0.44320957935022726
1579518684745.0,8651.6,0.4395532723829545
1579519585486.0,8647.05,0.47358086205068184
1579520490135.0,8627.83,0.4973102105188636
1579521389672.0,8614.62,0.5002852463540909
1579522291399.0,8604.17,0.5208959202022727
1579523196007.0,8612.99,0.5131851469902272
1579524100132.0,8558.38,0.5573217577002273
1579524999260.0,8570.76,0.5412098955806818
1579525907894.0,8564.97,0.5459668621520454
1579526801004.0,8510.02,0.5664238457588636
1579527698384.0,8544.94,0.5556692519611363
1579528603022.0,8565.87,0.5596971633390909
1579529505391.0,8590.02,0.5433974261181818
1579530399693.0,8598.39,0.5427999360761362
1579531291173.0,8603.2,0.5568962637909091
1579532202503.0,8637.05,0.5388647576856818
1579533093682.0,8645.2,0.5344537021954544
1579533986431.0,8637.78,0.5293068481363636
1579534890813.0,8626.09,0.5363066831145454
1579535797710.0,8628.03,0.5354861777190909
1579537595210.0,8654.77,0.5348915364695453
1579538492047.0,8649.52,0.5276556473438636
1579539394268.0,8652.01,0.5272468522915909
1579540297205.0,8658.51,0.5171724846370455
1579541190095.0,8654.29,0.5287713500750001
1579542092556.0,8632.53,0.5474042386968182
1579542991985.0,8647.85,0.5463426382445454
1579543902513.0,8634.86,0.5393424311720454
1579544787678.0,8650.99,0.5265429965938637
1579545686061.0,8660.19,0.5301506824247727
1579546588757.0,8655.42,0.5430934334056817
1579549298190.0,8651.06,0.5363273389077273
1579550192634.0,8650.0,0.5401216283620455
1579551089633.0,8652.48,0.5349040729968181
1579551984447.0,8657.62,0.5353731665765908
1579552886577.0,8650.0,0.54988895309
1579553784094.0,8650.6,0.5562638847027273
1579554685553.0,8656.73,0.5618740594020455
1579555585023.0,8420.92,0.5211022348186364
1579556490189.0,8656.8,0.5567105315374999
1579557386122.0,8656.84,0.5433209108243182
1579558287497.0,8665.02,0.5280141729472727
1579559194290.0,8690.01,0.5207971418552272
1579563701196.0,8654.61,0.535623601078409
