times,price,index
1579469201185.0,8664.53,0.7340399995947058
1579470100740.0,8728.37,0.7154993676847059
1579471000253.0,8738.79,0.7064297933947059
1579471906370.0,8720.91,0.712808820902353
1579472810163.0,8585.41,0.7457225616770587
1579473707804.0,8693.41,0.7124708899252941
1579474601456.0,8662.48,0.7249804016870588
1579475503985.0,8634.04,0.7349308296982353
1579476404046.0,8649.98,0.7385191324205882
1579477305178.0,8675.66,0.7396002277329411
1579478205144.0,8699.99,0.7347244520647057
1579479102243.0,8700.66,0.7415333978376472
1579480003358.0,8718.16,0.74908876031
1579480906459.0,8671.26,0.7631857256252941
1579481818512.0,8667.8,0.766196161687647
1579482703832.0,8663.8,0.7721144764252941
1579483607115.0,8675.73,0.7693333445811764
1579484503966.0,8666.91,0.7734009474652941
1579485402391.0,8665.02,0.7631401486588236
1579486301484.0,8641.78,0.7641721007258824
1579487200195.0,8645.07,0.7618773606976471
1579488099407.0,8642.25,0.7705209456947059
1579488998611.0,8645.18,0.7660981808511764
1579489901809.0,8650.01,0.7637784795464706
1579490799056.0,8640.24,0.7518904258052942
1579491701051.0,8636.12,0.7489934040623529
1579492602715.0,8639.31,0.7587087052711765
1579493498837.0,8647.68,0.7519608222258823
1579494396325.0,8644.84,0.7463428809288236
1579495299726.0,8630.0,0.7579689515982354
1579496197546.0,8628.48,0.74639589936
1579497098463.0,8630.06,0.7402325842458823
1579497996374.0,8649.81,0.7366058775711765
1579501603169.0,8665.1,0.7388761518317648
1579502502541.0,8662.98,0.7414336896394117
1579503403200.0,8655.34,0.7430166879052942
1579504302523.0,8662.83,0.7406048983858824
1579505201531.0,8674.65,0.736113865964706
1579506098117.0,8669.65,0.7390238079341176
1579507001530.0,8655.51,0.7348867901729411
1579507898754.0,8640.09,0.7391506673264705
1579508800882.0,8644.76,0.7392519331723529
1579509699229.0,8640.06,0.73860732975
1579510611422.0,8624.14,0.7407351954988235
1579511498841.0,8623.06,0.7391927363358823
1579512400196.0,8642.0,0.74560965591
1579513297061.0,8648.44,0.746195931057647
1579514196056.0,8643.68,0.7376620876576471
1579515098934.0,8637.62,0.7478311728729412
1579515997673.0,8630.53,0.7482865426864705
1579516898135.0,8635.41,0.7461491894041177
1579517800980.0,8633.83,0.7445997794205883
1579518697809.0,8651.6,0.7411651778176471
1579519598219.0,8647.05,0.7492583940611764
1579520502851.0,8627.83,0.755058272472353
1579521402262.0,8614.62,0.7436895343417647
1579522305068.0,8604.17,0.7435258805370587
1579523210159.0,8612.99,0.7409556532382352
1579524113915.0,8558.38,0.8006129021782352
1579525013454.0,8570.76,0.7964502547688235
1579525922247.0,8564.97,0.8017700011758823
1579526815025.0,8510.02,0.8129749011135294
1579527712270.0,8544.94,0.8044122368235296
1579528623639.0,8565.87,0.8004149849858823
1579529519456.0,8590.02,0.7955733084752941
1579530413031.0,8598.39,0.795175158792353
1579531304120.0,8603.2,0.8020758550323529
1579532217307.0,8637.05,0.7895362744705882
1579533106641.0,8645.2,0.7834098072682353
1579533999421.0,8637.78,0.7793992278199999
1579534903463.0,8626.09,0.7877647976564706
1579535810436.0,8628.03,0.7790986620111764
1579537608166.0,8654.77,0.7773358512394117
1579538504692.0,8649.52,0.7685203159147059
1579539407249.0,8652.01,0.7690402923276471
1579540310102.0,8658.51,0.7597179933994118
1579541203390.0,8654.29,0.7635670106652941
1579542117673.0,8632.53,0.7636916788917646
1579543004694.0,8647.85,0.7576177242411765
1579543915324.0,8634.86,0.764734772054706
1579544800486.0,8650.99,0.764358271897647
1579545699649.0,8660.19,0.7513413154864705
1579546601616.0,8655.42,0.7584127815552941
1579549311096.0,8651.06,0.7621982937311766
1579550205453.0,8650.0,0.7580631242629412
1579551102750.0,8652.48,0.7516551400758824
1579551997150.0,8657.62,0.7533910739558823
1579552899814.0,8650.0,0.7636586311611764
1579553796970.0,8650.6,0.7697390108035294
1579554698720.0,8656.73,0.7694749712517646
1579555597797.0,8420.92,0.7752895625241177
1579556503150.0,8656.8,0.7761356935441177
1579557398957.0,8656.84,0.7582237885970589
1579558300735.0,8665.02,0.7435031444894117
1579559208205.0,8690.01,0.7264749058958824
1579563715343.0,8654.61,0.7391298789670587
