times,price,index
1579469196897.0,8664.53,-0.007944170433947934
1579470096453.0,8728.37,-0.04190446960764587
1579470995929.0,8738.79,-0.04751844203001052
1579471901946.0,8720.91,-0.02345018372743764
1579472805763.0,8585.41,0.031053121177510443
1579473703179.0,8693.41,-0.02572753427687501
1579474597095.0,8662.48,-0.003739932742093805
1579475499614.0,8634.04,0.010716829483291628
1579476399681.0,8649.98,0.013100230219479233
1579477300784.0,8675.66,0.00573112514138538
1579478200792.0,8699.99,0.011951277765048994
1579479097840.0,8700.66,0.02861440567570824
1579479999046.0,8718.16,0.027913612958270707
1579480902074.0,8671.26,0.044927957059437355
1579481814014.0,8667.8,0.04812773848311449
1579482699434.0,8663.8,0.0569516971374999
1579483602581.0,8675.73,0.046403600725802165
1579484499689.0,8666.91,0.04510316538454171
1579485398109.0,8665.02,0.03591346635540622
1579486297214.0,8641.78,0.018420360104916683
1579487195876.0,8645.07,0.003934103308639511
1579488095086.0,8642.25,0.0028539861564270273
1579488994401.0,8645.18,0.0001064359862604919
1579489897516.0,8650.01,0.007827445921093565
1579490794834.0,8640.24,-0.08612174109594793
1579491696660.0,8636.12,-0.09537958846906254
1579492598295.0,8639.31,-0.06402676009732287
1579493494396.0,8647.68,-0.11719093456873964
1579494392084.0,8644.84,-0.1207794642582813
1579495295405.0,8630.0,-0.07786143705759377
1579496193246.0,8628.48,-0.08558087384873966
1579497093530.0,8630.06,-0.08564184875651042
1579497992230.0,8649.81,-0.09869278968824385
1579501598912.0,8665.1,-0.10080276728081262
1579502498287.0,8662.98,-0.08279378196611467
1579503398677.0,8655.34,-0.08149416455409376
1579504298253.0,8662.83,-0.09125257167299805
1579505197256.0,8674.65,-0.09800690543997086
1579506093906.0,8669.65,-0.09455831405539594
1579506997347.0,8655.51,-0.09750472459101046
1579507894505.0,8640.09,-0.08621163439863544
1579508796563.0,8644.76,-0.0836881216928958
1579509694988.0,8640.06,-0.06466016035604163
1579510607265.0,8624.14,-0.06866863552860418
1579511494429.0,8623.06,-0.06773774706796874
1579512395901.0,8642.0,-0.06697433921645832
1579513292830.0,8648.44,-0.0696313395397604
1579514191823.0,8643.68,-0.08780094900807717
1579515094699.0,8637.62,-0.07245769327318755
1579515992341.0,8630.53,-0.06641489514968749
1579516893909.0,8635.41,-0.06858590305535414
1579517796834.0,8633.83,-0.061330730786697964
1579518693261.0,8651.6,-0.06792995201179167
1579519593960.0,8647.05,-0.09814077213739594
1579520498581.0,8627.83,-0.08643218799280214
1579521398065.0,8614.62,-0.10442192613548959
1579522300519.0,8604.17,-0.09191937004456247
1579523205431.0,8612.99,-0.08311932350888541
1579524109337.0,8558.38,0.0632811549704166
1579525008697.0,8570.76,0.06075513437031257
1579525917422.0,8564.97,0.06770906301499992
1579526810342.0,8510.02,0.0859479037666667
1579527707641.0,8544.94,0.07585867500520836
1579528618960.0,8565.87,0.07101469092885414
1579529514768.0,8590.02,0.060577879711979234
1579530408583.0,8598.39,0.05656527476520832
1579531299855.0,8603.2,0.0719184642965625
1579532211159.0,8637.05,0.0482721193455208
1579533102332.0,8645.2,0.04321167392187499
1579533995111.0,8637.78,0.041645472867604186
1579534899232.0,8626.09,0.05756668346874987
1579535806225.0,8628.03,0.03986900093489579
1579537603906.0,8654.77,0.03731383509875001
1579538500521.0,8649.52,0.01654098461197913
1579539402950.0,8652.01,0.027953782522083182
1579540305815.0,8658.51,0.014059165573437409
1579541198705.0,8654.29,0.021686962326041632
1579542101306.0,8632.53,0.02526187297250002
1579543000461.0,8647.85,0.017520257069583295
1579543911054.0,8634.86,0.027931357694375023
1579544796238.0,8650.99,0.025508968952395673
1579545695320.0,8660.19,0.010944814293229051
1579546597345.0,8655.42,0.010189768514833261
1579549306819.0,8651.06,0.019735775541874848
1579550201208.0,8650.0,0.018597039663124995
1579551098257.0,8652.48,0.015003965929270698
1579551992929.0,8657.62,0.011864775959249884
1579552895229.0,8650.0,0.023673059170281206
1579553792744.0,8650.6,0.02938913381541661
1579554694436.0,8656.73,0.029061669805531338
1579555593523.0,8420.92,0.016753738528104065
1579556506949.0,8656.8,0.02612165914767699
1579557394734.0,8656.84,0.018297876195833354
1579558296526.0,8665.02,-0.002202805264395896
1579559203552.0,8690.01,-0.029880827714093703
1579563710639.0,8654.61,-0.0037510133099687153
