times,price,index
1579469200232.0,8664.53,0.7414835860847369
1579470099791.0,8728.37,0.6994923308157895
1579470999315.0,8738.79,0.7003521696226317
1579471905375.0,8720.91,0.7202928220084212
1579472809191.0,8585.41,0.8179666765442105
1579473706600.0,8693.41,0.7500273074589473
1579474600502.0,8662.48,0.7795782432905263
1579475503030.0,8634.04,0.7977420156605264
1579476403058.0,8649.98,0.8054690071657895
1579477304180.0,8675.66,0.7925233822026316
1579478204138.0,8699.99,0.76995258742
1579479101334.0,8700.66,0.7776423029205264
1579480002411.0,8718.16,0.715063473128421
1579480905433.0,8671.26,0.7383271468421052
1579481817485.0,8667.8,0.7597957283278947
1579482702841.0,8663.8,0.7788317791805264
1579483606093.0,8675.73,0.7759576572568421
1579484503001.0,8666.91,0.7765172862473684
1579485401429.0,8665.02,0.7648381701552631
1579486300532.0,8641.78,0.78411167569
1579487199249.0,8645.07,0.7675379511578947
1579488098462.0,8642.25,0.7686102319278947
1579488997664.0,8645.18,0.7519242034773685
1579489900811.0,8650.01,0.752920930141579
1579490798112.0,8640.24,0.49221968957315787
1579491700039.0,8636.12,0.508193560341579
1579492601728.0,8639.31,0.50942368947
1579493497888.0,8647.68,0.516689487443158
1579494395353.0,8644.84,0.5265663084263159
1579495298740.0,8630.0,0.5439286044521053
1579496196593.0,8628.48,0.54488113173
1579497098001.0,8630.06,0.5479746565536842
1579497995444.0,8649.81,0.5395775908178948
1579501602210.0,8665.1,0.5353985825694738
1579502501590.0,8662.98,0.5401058573168421
1579503402191.0,8655.34,0.5395659048042106
1579504301556.0,8662.83,0.5471002446821054
1579505200539.0,8674.65,0.54468551402
1579506097173.0,8669.65,0.5542594245921052
1579507000591.0,8655.51,0.5462125872084211
1579507897814.0,8640.09,0.5608101534352632
1579508799912.0,8644.76,0.5606154429157895
1579509698280.0,8640.06,0.5623879180373684
1579510610487.0,8624.14,0.569409842008421
1579511497880.0,8623.06,0.5762426665052632
1579512399230.0,8642.0,0.5688283183189474
1579513296110.0,8648.44,0.5639616797194736
1579514195090.0,8643.68,0.5599978020300002
1579515097993.0,8637.62,0.568329802678421
1579515996717.0,8630.53,0.5782485826342105
1579516897193.0,8635.41,0.5824927480221053
1579517800055.0,8633.83,0.5871189580089474
1579518696539.0,8651.6,0.5857002819815791
1579519597277.0,8647.05,0.6108501954063159
1579520501849.0,8627.83,0.6298988926431579
1579521401346.0,8614.62,0.6305338201705264
1579522304050.0,8604.17,0.6468000205857894
1579523209091.0,8612.99,0.6417117434126316
1579524112890.0,8558.38,0.6774636975647369
1579525012381.0,8570.76,0.6615572070515789
1579525921129.0,8564.97,0.6671018394894738
1579526813974.0,8510.02,0.685729778834737
1579527711226.0,8544.94,0.6745710540031579
1579528622591.0,8565.87,0.682223795433158
1579529518385.0,8590.02,0.6687546980084211
1579530412043.0,8598.39,0.6668362792636842
1579531303159.0,8603.2,0.6803363519863159
1579532214455.0,8637.05,0.6634646555257895
1579533105664.0,8645.2,0.6583812691615789
1579533998464.0,8637.78,0.6529059776547368
1579534902577.0,8626.09,0.6587110996289474
1579535809481.0,8628.03,0.6593493991542106
1579537607214.0,8654.77,0.6595672306905264
1579538503755.0,8649.52,0.6549187727526318
1579539406295.0,8652.01,0.6546581902131579
1579540309140.0,8658.51,0.6432646936942107
1579541202437.0,8654.29,0.65542713768
1579542116672.0,8632.53,0.6703623947615789
1579543003741.0,8647.85,0.6691053820263159
1579543914371.0,8634.86,0.6640179882647368
1579544799542.0,8650.99,0.6514003172994738
1579545698683.0,8660.19,0.6528982794231578
1579546600655.0,8655.42,0.6663803095568421
1579549310125.0,8651.06,0.6606669213047368
1579550204501.0,8650.0,0.6664582136031579
1579551101790.0,8652.48,0.6597429375968422
1579551996196.0,8657.62,0.6598953717810526
1579552898537.0,8650.0,0.6758428450773686
1579553796021.0,8650.6,0.6820471387205265
1579554697744.0,8656.73,0.6856060857052632
1579555596841.0,8420.92,0.6848750293389474
1579556502174.0,8656.8,0.6824411237289473
1579557398016.0,8656.84,0.6680098165378947
1579558299788.0,8665.02,0.6530947067047369
1579559207145.0,8690.01,0.6466251448557895
1579563714282.0,8654.61,0.6622660391610526
