times,price,index
1579469189629.0,8664.53,0.21633328876082353
1579470089232.0,8728.37,0.19099435566188236
1579470988773.0,8738.79,0.18223329787694117
1579471894671.0,8720.91,0.19846035066411766
1579472798455.0,8585.41,0.23895276292647058
1579473695969.0,8693.41,0.19397295298917647
1579474589774.0,8662.48,0.2130377783471765
1579475492354.0,8634.04,0.22487324195305883
1579476392236.0,8649.98,0.22599201204941174
1579477293410.0,8675.66,0.22790434178611763
1579478193361.0,8699.99,0.21926902296188236
1579479090530.0,8700.66,0.23051853272164707
1579479991760.0,8718.16,0.24183282362164707
1579480894727.0,8671.26,0.25905926975317645
1579481806809.0,8667.8,0.25024202793941175
1579482692080.0,8663.8,0.25283627679352944
1579483595219.0,8675.73,0.2471822422642353
1579484492385.0,8666.91,0.24579406630623526
1579485390876.0,8665.02,0.235942973656
1579486289952.0,8641.78,0.2337259145574118
1579487188695.0,8645.07,0.23244774772564705
1579488087814.0,8642.25,0.24793551147095294
1579488987225.0,8645.18,0.24089161607164705
1579489890429.0,8650.01,0.23914054909952942
1579490787688.0,8640.24,0.2293255275437647
1579491689088.0,8636.12,0.2371349335811765
1579492589709.0,8639.31,0.2535619942167059
1579493487124.0,8647.68,0.2456488017
1579494384470.0,8644.84,0.23804166874858823
1579495286135.0,8630.0,0.24792829143694117
1579496186057.0,8628.48,0.2343455568955294
1579497086400.0,8630.06,0.227476847724
1579497985249.0,8649.81,0.22355004740811765
1579501591226.0,8665.1,0.2256970157197647
1579502491170.0,8662.98,0.22379519534988235
1579503391129.0,8655.34,0.2243093790235294
1579504291069.0,8662.83,0.22215663608317648
1579505190018.0,8674.65,0.21952966496811765
1579506086710.0,8669.65,0.22161797870752942
1579506990372.0,8655.51,0.21337443270694118
1579507887381.0,8640.09,0.2161414178904706
1579508789332.0,8644.76,0.21808701268058822
1579509687846.0,8640.06,0.22695466684282353
1579510600309.0,8624.14,0.22101719213188237
1579511487235.0,8623.06,0.22124993395247058
1579512388698.0,8642.0,0.22935665889258822
1579513285651.0,8648.44,0.22007103338905884
1579514184748.0,8643.68,0.19874453876564707
1579515087604.0,8637.62,0.21063842906011765
1579515985259.0,8630.53,0.21377651494188238
1579516886756.0,8635.41,0.20967175257611764
1579517789921.0,8633.83,0.21255120038647057
1579518686149.0,8651.6,0.2085702398184706
1579519586912.0,8647.05,0.212067215214
1579520491539.0,8627.83,0.21889184514
1579521391079.0,8614.62,0.20549593874788236
1579522292914.0,8604.17,0.2053958466469412
1579523197590.0,8612.99,0.20234428874694116
1579524101672.0,8558.38,0.3048789637356341
1579525000851.0,8570.76,0.3034247579854588
1579525909486.0,8564.97,0.31776280930451767
1579526802589.0,8510.02,0.3310303928702588
1579527699943.0,8544.94,0.3213288166778941
1579528604582.0,8565.87,0.3053225395928353
1579529506984.0,8590.02,0.3034764014852
1579530401169.0,8598.39,0.30684326140227064
1579531292644.0,8603.2,0.31772419296617416
1579532203948.0,8637.05,0.29477205933264705
1579533095109.0,8645.2,0.29349238339727063
1579533987916.0,8637.78,0.2944879165074706
1579534892227.0,8626.09,0.3157612350562588
1579535799137.0,8628.03,0.28264353574510587
1579537596650.0,8654.77,0.2737651488084941
1579538493460.0,8649.52,0.2546594722450588
1579539395711.0,8652.01,0.2619010108881176
1579540298666.0,8658.51,0.25471119871694115
1579541191555.0,8654.29,0.25847288805294116
1579542093980.0,8632.53,0.25634402299870584
1579542993408.0,8647.85,0.24464504283094116
1579543903935.0,8634.86,0.2533865990927059
1579544789139.0,8650.99,0.26279699790505884
1579545687539.0,8660.19,0.24508778541752943
1579546590213.0,8655.42,0.23167977072752943
1579549299632.0,8651.06,0.2513177874487059
1579550194064.0,8650.0,0.24763010131447058
1579551091072.0,8652.48,0.2515238627608235
1579551985874.0,8657.62,0.24761251375894117
1579552888061.0,8650.0,0.25591381457835294
1579553785555.0,8650.6,0.25638510221788235
1579554687023.0,8656.73,0.25336132456070587
1579555586450.0,8420.92,0.2576353513003529
1579556491618.0,8656.8,0.25792487675955295
1579557387580.0,8656.84,0.25028576919588236
1579558288961.0,8665.02,0.23497624334023529
1579559195847.0,8690.01,0.20715343105741177
1579563702786.0,8654.61,0.238883099986
