times,price,index
1579469203112.0,8664.53,-0.2544043271180001
1579470102652.0,8728.37,-0.31210844629000006
1579471002246.0,8738.79,-0.30875278275600004
1579471908347.0,8720.91,-0.23447592768800007
1579472812037.0,8585.41,-0.18191442170000005
1579473709565.0,8693.41,-0.2765825619240001
1579474603336.0,8662.48,-0.23791477431000008
1579475505965.0,8634.04,-0.205580225088
1579476406052.0,8649.98,-0.2028418913440001
1579477307181.0,8675.66,-0.231706539664
1579478207171.0,8699.99,-0.11993644307400009
1579479104137.0,8700.66,-0.07750436053600007
1579480005366.0,8718.16,0.04525008294999999
1579480908417.0,8671.26,0.04461610030399987
1579481820494.0,8667.8,0.002201346682000005
1579482705838.0,8663.8,0.015596334604000006
1579483609138.0,8675.73,-0.04249617664399996
1579484505977.0,8666.91,-0.05963428643400004
1579485404315.0,8665.02,-0.0516117077660001
1579486303375.0,8641.78,-0.1549254998820001
1579487202087.0,8645.07,-0.19582867793000003
1579488101296.0,8642.25,-0.23496300530199998
1579489000559.0,8645.18,-0.1608298713920001
1579489903739.0,8650.01,-0.1311679171000001
1579490801001.0,8640.24,-0.15800200264000008
1579491702995.0,8636.12,-0.14757909262800006
1579492604617.0,8639.31,-0.140078814662
1579493501457.0,8647.68,-0.18187974077000002
1579494398232.0,8644.84,-0.162861711734
1579495301616.0,8630.0,0.03689552976999999
1579496199460.0,8628.48,0.017615620613999905
1579497100335.0,8630.06,0.027744516945999997
1579497998237.0,8649.81,0.004354336111999979
1579501605687.0,8665.1,-0.030583586894000092
1579502504448.0,8662.98,0.047732265675999974
1579503405218.0,8655.34,0.03829382729399988
1579504304432.0,8662.83,-0.0048890779500000425
1579505203482.0,8674.65,-0.038039319056
1579506099956.0,8669.65,-0.0432703583220001
1579507003420.0,8655.51,-0.011879856152000046
1579507900642.0,8640.09,-0.009426669893999984
1579508802815.0,8644.76,-0.037608962060000084
1579509701137.0,8640.06,0.04291647888200001
1579510613310.0,8624.14,0.02763530452999985
1579511500727.0,8623.06,0.013584771807999996
1579512402120.0,8642.0,-0.017435841086000048
1579513298937.0,8648.44,-0.002281196967999999
1579514197929.0,8643.68,-0.007374975452000054
1579515100809.0,8637.62,0.018562337489999914
1579515999552.0,8630.53,-0.008167882048000008
1579516899985.0,8635.41,-0.01063145003999999
1579517803183.0,8633.83,0.029130609213999903
1579518699711.0,8651.6,-0.008706191022000098
1579519600074.0,8647.05,-0.27358065791600006
1579520504813.0,8627.83,-0.280296180818
1579521404142.0,8614.62,-0.29729723883000003
1579522307136.0,8604.17,-0.25074164352399997
1579523212245.0,8612.99,-0.250851392164
1579524115956.0,8558.38,0.07622343796599995
1579525015541.0,8570.76,0.1254374831659999
1579525924289.0,8564.97,0.11242277521599986
1579526817122.0,8510.02,0.11867859915800005
1579527714322.0,8544.94,0.10366891223800001
1579528625693.0,8565.87,0.10475743727799991
1579529521534.0,8590.02,0.09837645648599991
1579530414954.0,8598.39,0.06298881376599996
1579531306024.0,8603.2,0.10770081645399998
1579532219233.0,8637.05,0.07861842712400002
1579533108560.0,8645.2,0.076943344694
1579534001346.0,8637.78,0.10317836563799998
1579534907059.0,8626.09,0.13677463857600003
1579535812315.0,8628.03,0.090914601032
1579537610052.0,8654.77,0.13385351253599997
1579538506613.0,8649.52,0.11371606214399987
1579539409154.0,8652.01,0.149642724412
1579540311988.0,8658.51,0.11344645256600006
1579541205316.0,8654.29,0.125177626584
1579542119650.0,8632.53,0.110353338302
1579543006624.0,8647.85,0.12421130586799989
1579543917245.0,8634.86,0.17926627856800004
1579544802352.0,8650.99,0.14721280154399996
1579545701561.0,8660.19,0.11588472523999982
1579546603501.0,8655.42,0.1360686391339999
1579549313008.0,8651.06,0.15407983083999988
1579550207364.0,8650.0,0.12772342492199995
1579551104635.0,8652.48,0.13898293642199988
1579552001099.0,8657.62,0.13931887283
1579552902108.0,8650.0,0.15604289603
1579553799059.0,8650.6,0.15203980312800003
1579554700596.0,8656.73,0.13063563031799996
1579555599693.0,8420.92,0.12495314260599999
1579556505035.0,8656.8,0.10956580605599997
1579557400825.0,8656.84,0.11006227573999994
1579558302644.0,8665.02,0.09816463058400005
1579559210259.0,8690.01,0.022709955268000015
1579563717439.0,8654.61,0.03133172933399997
