times,price,index
1579469202640.0,8664.53,-0.26932260051309104
1579470102178.0,8728.37,-0.3070272459727274
1579471001653.0,8738.79,-0.305022658805091
1579471907841.0,8720.91,-0.23712004190214558
1579472811574.0,8585.41,-0.21531289163832726
1579473709065.0,8693.41,-0.28298392989600013
1579474602853.0,8662.48,-0.26136562610618186
1579475505470.0,8634.04,-0.25118580750363645
1579476405540.0,8649.98,-0.25829925359854555
1579477306699.0,8675.66,-0.2723912523058182
1579478206683.0,8699.99,-0.2124575713588728
1579479103649.0,8700.66,-0.17214238275621824
1579480004864.0,8718.16,-0.10304418419950477
1579480907914.0,8671.26,-0.09690439869539275
1579481820021.0,8667.8,-0.12776192661265456
1579482705325.0,8663.8,-0.12795878101800012
1579483608599.0,8675.73,-0.16474755529221832
1579484505472.0,8666.91,-0.17964413090709105
1579485403794.0,8665.02,-0.179939001066291
1579486302890.0,8641.78,-0.2728244877694546
1579487201602.0,8645.07,-0.3061384718640001
1579488100829.0,8642.25,-0.33360527212581825
1579489000060.0,8645.18,-0.30436060926800007
1579489903285.0,8650.01,-0.26883452547454556
1579490800520.0,8640.24,-0.30189305152581836
1579491702522.0,8636.12,-0.27704472386472734
1579492604144.0,8639.31,-0.27758471989163647
1579493500988.0,8647.68,-0.2633691890196364
1579494397740.0,8644.84,-0.22484873076290923
1579495301142.0,8630.0,-0.1497565891477091
1579496198989.0,8628.48,-0.14522125358298182
1579497099875.0,8630.06,-0.13739945965363634
1579497997764.0,8649.81,-0.15972554673836376
1579501605209.0,8665.1,-0.1732414974181093
1579502503957.0,8662.98,-0.11342971671650913
1579503404735.0,8655.34,-0.11424472663407284
1579504303978.0,8662.83,-0.14614766811505472
1579505202979.0,8674.65,-0.15856338202334544
1579506099500.0,8669.65,-0.1621263082290183
1579507002930.0,8655.51,-0.1523681713138181
1579507900177.0,8640.09,-0.1490499448735273
1579508802358.0,8644.76,-0.1509638939603273
1579509700661.0,8640.06,-0.08552218042125824
1579510612832.0,8624.14,-0.10994857949792736
1579511500267.0,8623.06,-0.11294295026869094
1579512401636.0,8642.0,-0.11801563513597817
1579513298479.0,8648.44,-0.10211840236861827
1579514197462.0,8643.68,-0.12683722255163649
1579515100342.0,8637.62,-0.10972284351780004
1579515999089.0,8630.53,-0.11365226799233455
1579516899525.0,8635.41,-0.11917334873953453
1579517802715.0,8633.83,-0.10185571484858558
1579518699253.0,8651.6,-0.1160907278009674
1579519599623.0,8647.05,-0.301333342733091
1579520504306.0,8627.83,-0.3042743589527273
1579521403650.0,8614.62,-0.3413081861443637
1579522306619.0,8604.17,-0.3141910767
1579523211733.0,8612.99,-0.2823411050345455
1579524115454.0,8558.38,0.0015690592407271243
1579525015030.0,8570.76,0.03017424353127261
1579525923777.0,8564.97,0.037168185499636415
1579526816569.0,8510.02,0.04792466449345461
1579527713811.0,8544.94,0.044721236366545424
1579528625174.0,8565.87,0.026621711016363573
1579529521023.0,8590.02,0.026259764899636353
1579530414483.0,8598.39,0.015378097145090794
1579531305535.0,8603.2,0.040332285963272756
1579532218993.0,8637.05,0.007872829272727136
1579533108066.0,8645.2,0.00844560465236369
1579534000857.0,8637.78,0.01963203668254522
1579534906600.0,8626.09,0.054209196643636444
1579535811827.0,8628.03,0.0021147076934544744
1579537609587.0,8654.77,0.013359363844727136
1579538506145.0,8649.52,-0.032939352368145484
1579539408675.0,8652.01,0.001844613349199952
1579540311515.0,8658.51,-0.016806565825927343
1579541204848.0,8654.29,-0.014861372795090913
1579542119157.0,8632.53,-0.025948533252472768
1579543006158.0,8647.85,-0.03248184526480004
1579543916737.0,8634.86,0.005379753259090964
1579544801894.0,8650.99,0.005447039073636286
1579545701099.0,8660.19,-0.017693538638000102
1579546603028.0,8655.42,-0.033536108729454506
1579549312540.0,8651.06,-0.007117194621345424
1579550206895.0,8650.0,-0.0157377779430182
1579551104177.0,8652.48,-0.005205715456036381
1579552000624.0,8657.62,-0.010446577800436403
1579552901226.0,8650.0,-0.005810850950545414
1579553798361.0,8650.6,-0.008025789974981783
1579554700166.0,8656.73,-0.02216735658967275
1579555599227.0,8420.92,-0.022612820769345558
1579556504553.0,8656.8,-0.02943893193800002
1579557400358.0,8656.84,-0.01624379983090911
1579558302199.0,8665.02,-0.02587751319840005
1579559209741.0,8690.01,-0.08553629295389086
1579563716903.0,8654.61,-0.0462260386468729
