times,price,index
1579469191501.0,8664.53,0.30868274627285713
1579470091127.0,8728.37,0.2969986411842857
1579470990653.0,8738.79,0.3001630054628571
1579471896655.0,8720.91,0.32812771874585717
1579472800351.0,8585.41,0.3214371728001429
1579473697920.0,8693.41,0.30101387898285714
1579474591693.0,8662.48,0.3082142794271428
1579475494212.0,8634.04,0.30625238690428574
1579476394171.0,8649.98,0.2967486813171428
1579477295372.0,8675.66,0.29279086262857146
1579478195327.0,8699.99,0.31666027640571426
1579479092463.0,8700.66,0.3336856562597143
1579479993637.0,8718.16,0.36108094187285716
1579480896698.0,8671.26,0.3637248581791429
1579481808746.0,8667.8,0.35307992697628576
1579482693972.0,8663.8,0.34641031023842855
1579483597184.0,8675.73,0.3341015467281429
1579484494242.0,8666.91,0.3261328357144286
1579485392750.0,8665.02,0.325198875413
1579486291845.0,8641.78,0.27142732484285714
1579487190593.0,8645.07,0.2568971254542857
1579488089751.0,8642.25,0.24649944140285712
1579488989096.0,8645.18,0.25655861604857144
1579489892369.0,8650.01,0.27442246324285713
1579490789637.0,8640.24,0.25978739719714283
1579491691185.0,8636.12,0.27444304296
1579492591919.0,8639.31,0.27114371776142854
1579493489033.0,8647.68,0.2950531769885715
1579494386335.0,8644.84,0.3203279741357143
1579495288104.0,8630.0,0.3378997900762857
1579496187970.0,8628.48,0.3292926877737143
1579497088346.0,8630.06,0.333814516494
1579497987127.0,8649.81,0.32337247147857145
1579501593475.0,8665.1,0.3211603563328571
1579502493072.0,8662.98,0.34561285079914283
1579503393081.0,8655.34,0.34432740700828574
1579504292968.0,8662.83,0.33705150667228573
1579505191946.0,8674.65,0.33688626169971425
1579506088679.0,8669.65,0.33303921430000005
1579506992226.0,8655.51,0.33251769254714286
1579507889248.0,8640.09,0.3379561250697143
1579508791270.0,8644.76,0.34225810104642856
1579509689757.0,8640.06,0.3676034915544286
1579510602155.0,8624.14,0.35488718076014286
1579511489165.0,8623.06,0.3549515686154286
1579512390611.0,8642.0,0.35624430532228574
1579513287574.0,8648.44,0.36447517674042856
1579514186605.0,8643.68,0.35349079343999995
1579515089493.0,8637.62,0.36478875343
1579515987132.0,8630.53,0.3621550666045714
1579516888701.0,8635.41,0.3534062033582857
1579517791746.0,8633.83,0.35738134163857144
1579518688042.0,8651.6,0.3576828704697143
1579519588786.0,8647.05,0.28512776338285717
1579520493393.0,8627.83,0.2771740322428572
1579521392928.0,8614.62,0.2558591405942857
1579522294881.0,8604.17,0.26776983223571427
1579523199675.0,8612.99,0.29018906315
1579524103704.0,8558.38,0.42243181252257145
1579525002925.0,8570.76,0.43474031413342856
1579525911613.0,8564.97,0.43893706844528574
1579526804654.0,8510.02,0.44466353218614285
1579527701986.0,8544.94,0.4477264313894286
1579528606654.0,8565.87,0.4376826813248571
1579529509045.0,8590.02,0.439990232766
1579530403150.0,8598.39,0.4390623423495714
1579531294558.0,8603.2,0.4466726781557143
1579532205883.0,8637.05,0.43476377318971426
1579533097014.0,8645.2,0.4357432722208571
1579533989870.0,8637.78,0.43896669755542855
1579534894083.0,8626.09,0.45504102515865713
1579535801028.0,8628.03,0.4303526617472857
1579537598531.0,8654.77,0.4340300223182857
1579538495324.0,8649.52,0.40419748759128576
1579539397601.0,8652.01,0.41980679665314286
1579540300559.0,8658.51,0.414801631595
1579541193444.0,8654.29,0.41560909581214284
1579542095998.0,8632.53,0.4116967143715714
1579542995291.0,8647.85,0.4055284424897143
1579543905850.0,8634.86,0.4180430657077143
1579544791039.0,8650.99,0.4231872005587143
1579545689501.0,8660.19,0.4142744540314286
1579546592112.0,8655.42,0.40700187642757146
1579549301571.0,8651.06,0.42067506833499996
1579550195983.0,8650.0,0.41671059960242857
1579551093017.0,8652.48,0.42303015327271426
1579551987753.0,8657.62,0.4237970972027143
1579552889976.0,8650.0,0.4219355271434286
1579553787502.0,8650.6,0.4196132887085714
1579554688939.0,8656.73,0.41354072685085713
1579555588366.0,8420.92,0.41140424418914284
1579556493498.0,8656.8,0.41153042958214286
1579557389500.0,8656.84,0.4176781877738571
1579558290846.0,8665.02,0.4173346684384286
1579559197895.0,8690.01,0.3933350925567143
1579563704852.0,8654.61,0.41497780242585713
