times,price,index
1579469191978.0,8664.53,0.6700564139656466
1579470091585.0,8728.37,0.6370336206697333
1579470991117.0,8738.79,0.6335630312281333
1579471897144.0,8720.91,0.6474851565197334
1579472800816.0,8585.41,0.7222270971992
1579473698403.0,8693.41,0.6664917320251266
1579474592163.0,8662.48,0.6880614613281466
1579475494693.0,8634.04,0.7016234913793333
1579476394666.0,8649.98,0.7020282509204534
1579477295867.0,8675.66,0.6923506103698466
1579478195852.0,8699.99,0.6792361820302734
1579479092921.0,8700.66,0.6830451287208333
1579479994127.0,8718.16,0.6406553714792
1579480897188.0,8671.26,0.6589493588793266
1579481809230.0,8667.8,0.67172238294094
1579482694443.0,8663.8,0.6852972051687267
1579483597666.0,8675.73,0.6839546065012733
1579484494725.0,8666.91,0.6845169382910133
1579485393216.0,8665.02,0.6739485636357601
1579486292305.0,8641.78,0.6868462282311533
1579487191056.0,8645.07,0.6735022749828673
1579488090225.0,8642.25,0.6743636106296733
1579488989606.0,8645.18,0.6577743885011134
1579489892833.0,8650.01,0.6587289247238933
1579490790126.0,8640.24,0.5830421592080732
1579491691692.0,8636.12,0.56715094791222
1579492592404.0,8639.31,0.5684107506036666
1579493489548.0,8647.68,0.5706107823071866
1579494386814.0,8644.84,0.5788986756881399
1579495290599.0,8630.0,0.5947026574676046
1579496188462.0,8628.48,0.5956988995298961
1579497088813.0,8630.06,0.5989476880888533
1579497987581.0,8649.81,0.5888707612126467
1579501593947.0,8665.1,0.5828217836458199
1579502493536.0,8662.98,0.5877990716858199
1579503393585.0,8655.34,0.5866616026682799
1579504293448.0,8662.83,0.5947417525985533
1579505192420.0,8674.65,0.5918687683642201
1579506089127.0,8669.65,0.6017442486137833
1579506992682.0,8655.51,0.5972725669625287
1579507889723.0,8640.09,0.6125638150535333
1579508791772.0,8644.76,0.6109410169767934
1579509690232.0,8640.06,0.6060569659731799
1579510602645.0,8624.14,0.6139593054961333
1579511489658.0,8623.06,0.6188138084177333
1579512391087.0,8642.0,0.6097534041473733
1579513288047.0,8648.44,0.6035293329024867
1579514187098.0,8643.68,0.6018921503003201
1579515089959.0,8637.62,0.6111835011004667
1579515987602.0,8630.53,0.6220229637168
1579516889168.0,8635.41,0.6255863078122
1579517792204.0,8633.83,0.6302728898454666
1579518688522.0,8651.6,0.6269731802489333
1579519589247.0,8647.05,0.6573221258448
1579520493846.0,8627.83,0.6783514115903999
1579521393395.0,8614.62,0.6810498316888666
1579522295362.0,8604.17,0.6992419373232667
1579523200190.0,8612.99,0.6924738276894666
1579524104216.0,8558.38,0.7326323386803999
1579525003445.0,8570.76,0.7183995390854667
1579525912127.0,8564.97,0.722621334494
1579526805165.0,8510.02,0.740602704636
1579527702500.0,8544.94,0.7310460183337333
1579528607173.0,8565.87,0.7349593466933334
1579529509558.0,8590.02,0.7207846984520666
1579530403636.0,8598.39,0.7201146832566667
1579531295031.0,8603.2,0.7326056548324668
1579532206366.0,8637.05,0.7167069205694667
1579533097499.0,8645.2,0.7128034880636668
1579533990351.0,8637.78,0.7084028558894667
1579534894535.0,8626.09,0.7145426196175334
1579535801497.0,8628.03,0.7140174373638
1579537599173.0,8654.77,0.7136278653592667
1579538495804.0,8649.52,0.7074408848247333
1579539398070.0,8652.01,0.7070179688912
1579540301033.0,8658.51,0.6979448994332668
1579541193910.0,8654.29,0.708324003743
1579542096475.0,8632.53,0.7246640943640668
1579542995766.0,8647.85,0.7237706040294
1579543906363.0,8634.86,0.7176892316798
1579544791506.0,8650.99,0.7062322958673334
1579545689960.0,8660.19,0.7093719484080667
1579546592589.0,8655.42,0.7210990937928666
1579549302033.0,8651.06,0.7150583318298667
1579550196451.0,8650.0,0.7186200308733334
1579551093483.0,8652.48,0.7139154450493334
1579551988226.0,8657.62,0.7143361187194667
1579552890463.0,8650.0,0.7273391728806666
1579553787990.0,8650.6,0.7330030817544001
1579554689456.0,8656.73,0.7378624400853333
1579555588837.0,8420.92,0.70484248967116
1579556493973.0,8656.8,0.7333844015132001
1579557389969.0,8656.84,0.7213649248142
1579558291311.0,8665.02,0.7078164800250001
1579559198409.0,8690.01,0.7014813088578666
1579563705392.0,8654.61,0.7145577405254667
