times,price,index
1579469195872.0,8664.53,0.7664568148230557
1579470095441.0,8728.37,0.7279443307297223
1579470994933.0,8738.79,0.7239605434486112
1579471900988.0,8720.91,0.7405008112197223
1579472804792.0,8585.41,0.8279139468313891
1579473702240.0,8693.41,0.7635063048538889
1579474596096.0,8662.48,0.7892709893455556
1579475498643.0,8634.04,0.8054005032880556
1579476398690.0,8649.98,0.8065363502522223
1579477299806.0,8675.66,0.7957946252905554
1579478199817.0,8699.99,0.780017196181389
1579479096865.0,8700.66,0.7848164640697223
1579479998067.0,8718.16,0.7347555596444445
1579480901100.0,8671.26,0.756514009558889
1579481813079.0,8667.8,0.7723937178380555
1579482698448.0,8663.8,0.7878696274483334
1579483601619.0,8675.73,0.7855991664244447
1579484498716.0,8666.91,0.7869093128141669
1579485397129.0,8665.02,0.775354695438889
1579486296225.0,8641.78,0.7904141671802779
1579487194875.0,8645.07,0.774795893133889
1579488094101.0,8642.25,0.7762779460447223
1579488993475.0,8645.18,0.7579991194130556
1579489896571.0,8650.01,0.75889087178
1579490794483.0,8640.24,0.5480907470433334
1579491695671.0,8636.12,0.5398809983694445
1579492597326.0,8639.31,0.5413365826394445
1579493493417.0,8647.68,0.5437158365322223
1579494391124.0,8644.84,0.5527511461130556
1579495294457.0,8630.0,0.5698494876494445
1579496192287.0,8628.48,0.5708563334277779
1579497092596.0,8630.06,0.5744149288983333
1579497991305.0,8649.81,0.5635119028483334
1579501597970.0,8665.1,0.5569217853316668
1579502497334.0,8662.98,0.5622916405499999
1579503397661.0,8655.34,0.5611025520433335
1579504297312.0,8662.83,0.5697898566911113
1579505196262.0,8674.65,0.5666574631100001
1579506092953.0,8669.65,0.5773158453066667
1579506996415.0,8655.51,0.5724552386536113
1579507893551.0,8640.09,0.5892343228652779
1579508795615.0,8644.76,0.5874250356305557
1579509694055.0,8640.06,0.5823462321216667
1579510606330.0,8624.14,0.5908898632602778
1579511493507.0,8623.06,0.596160977296389
1579512394926.0,8642.0,0.5862338044372223
1579513291884.0,8648.44,0.5794450480630556
1579514190876.0,8643.68,0.5776979489741667
1579515093763.0,8637.62,0.5877025409658335
1579515991390.0,8630.53,0.5994537636566668
1579516892987.0,8635.41,0.6032593056283335
1579517795904.0,8633.83,0.6083782071361111
1579518692321.0,8651.6,0.6046958189811111
1579519593025.0,8647.05,0.6379307728441668
1579520497602.0,8627.83,0.6605099112836113
1579521397138.0,8614.62,0.6635732386969445
1579522299543.0,8604.17,0.6833583506852778
1579523204396.0,8612.99,0.6759031956811113
1579524108315.0,8558.38,0.7192082140377778
1579525007640.0,8570.76,0.7038801524427779
1579525916347.0,8564.97,0.7084499717844445
1579526809319.0,8510.02,0.7280564436700002
1579527706628.0,8544.94,0.7175660214658335
1579528617913.0,8565.87,0.7217725901258335
1579529513744.0,8590.02,0.70649034309
1579530407606.0,8598.39,0.7057517273683335
1579531298898.0,8603.2,0.7192475119741667
1579532210177.0,8637.05,0.7020178416897224
1579533101349.0,8645.2,0.6977724167647222
1579533994167.0,8637.78,0.6929842289055557
1579534898304.0,8626.09,0.6996068242283333
1579535805276.0,8628.03,0.6989998841058335
1579537602961.0,8654.77,0.6985026971763889
1579538499577.0,8649.52,0.6918502315883335
1579539402003.0,8652.01,0.691401162795278
1579540304912.0,8658.51,0.6816264647833334
1579541197752.0,8654.29,0.6929652097841668
1579542100349.0,8632.53,0.7106715286261112
1579542999638.0,8647.85,0.7097047547466668
1579543910103.0,8634.86,0.7031432697161112
1579544795289.0,8650.99,0.6906512057308334
1579545694355.0,8660.19,0.6940899916391666
1579546596396.0,8655.42,0.7067615394294446
1579549305860.0,8651.06,0.7001732319661111
1579550200261.0,8650.0,0.7040785925186113
1579551097307.0,8652.48,0.6990160510275001
1579551991992.0,8657.62,0.699397278775
1579552894285.0,8650.0,0.7134199990975002
1579553791826.0,8650.6,0.7195703644269444
1579554693476.0,8656.73,0.7247975935897224
1579555592593.0,8420.92,0.6864995753552778
1579556497919.0,8656.8,0.7198656621538891
1579557393798.0,8656.84,0.7069932797891667
1579558295089.0,8665.02,0.6924462585958333
1579559202517.0,8690.01,0.6855509274727779
1579563709598.0,8654.61,0.6996651961975001
