times,price,index
1579469186605.0,8664.53,0.1797124827485714
1579470086196.0,8728.37,0.15566909976
1579470985758.0,8738.79,0.15706729289904758
1579471891734.0,8720.91,0.1880159825104762
1579472795388.0,8585.41,0.2099166100057143
1579473692960.0,8693.41,0.17047155157904764
1579474586669.0,8662.48,0.18658312975142854
1579475489405.0,8634.04,0.2000558585942857
1579476389240.0,8649.98,0.201196830987619
1579477290449.0,8675.66,0.189169894187619
1579478190392.0,8699.99,0.2357407677666667
1579479087470.0,8700.66,0.25342080215809526
1579479988806.0,8718.16,0.3045684869438095
1579480891818.0,8671.26,0.30430432750761904
1579481799494.0,8667.8,0.28663151349809524
1579482688994.0,8663.8,0.29221275846571426
1579483592271.0,8675.73,0.2680075454457143
1579484489504.0,8666.91,0.26086666636666667
1579485387920.0,8665.02,0.26420940747904764
1579486286969.0,8641.78,0.22116199409714282
1579487185717.0,8645.07,0.20871154879142859
1579488084521.0,8642.25,0.23643761345333333
1579488983948.0,8645.18,0.2234667421952381
1579489887473.0,8650.01,0.23106098692285715
1579490784829.0,8640.24,0.21988011794761905
1579491686009.0,8636.12,0.22422299711904764
1579492586653.0,8639.31,0.3081583477142857
1579493484175.0,8647.68,0.2099310603933333
1579494381586.0,8644.84,0.21785523915904761
1579495283199.0,8630.0,0.29293092283904765
1579496183151.0,8628.48,0.26601052584761903
1579497083518.0,8630.06,0.25798967514571425
1579497982417.0,8649.81,0.2493015611114286
1579501588297.0,8665.1,0.2529472507990476
1579502488185.0,8662.98,0.2494878281152381
1579503388110.0,8655.34,0.25047112381238096
1579504288118.0,8662.83,0.24732150550952378
1579505187070.0,8674.65,0.2459104389542857
1579506083857.0,8669.65,0.25092813199809527
1579506987478.0,8655.51,0.2412270107942857
1579507884456.0,8640.09,0.24858157645333337
1579508786412.0,8644.76,0.2546793974514286
1579509684952.0,8640.06,0.24545976507142858
1579510597469.0,8624.14,0.24634814754857143
1579511484270.0,8623.06,0.24359935323809523
1579512385748.0,8642.0,0.2518200191828571
1579513282728.0,8648.44,0.2444911339142857
1579514181891.0,8643.68,0.22288028874761903
1579515084665.0,8637.62,0.2424172686942857
1579515982400.0,8630.53,0.24260798209619047
1579516883848.0,8635.41,0.24610152052285714
1579517787074.0,8633.83,0.24664441462095238
1579518683301.0,8651.6,0.24537450992285717
1579519584049.0,8647.05,0.25932656266761905
1579520488693.0,8627.83,0.26771904670666663
1579521388204.0,8614.62,0.24590742555428574
1579522289873.0,8604.17,0.24643922366857143
1579523194380.0,8612.99,0.2725398145304762
1579524098548.0,8558.38,0.37931264513047624
1579524997651.0,8570.76,0.38023298494952373
1579525906257.0,8564.97,0.38684639080285715
1579526799388.0,8510.02,0.4051097092571428
1579527696787.0,8544.94,0.38668834693523807
1579528601427.0,8565.87,0.38716161869238097
1579529503792.0,8590.02,0.38438727921714283
1579530398180.0,8598.39,0.36900134760000003
1579531289667.0,8603.2,0.3960692301438095
1579532201056.0,8637.05,0.3743449738666667
1579533092202.0,8645.2,0.3700909252923809
1579533984913.0,8637.78,0.3649974391428571
1579534889363.0,8626.09,0.3728158857628571
1579535796259.0,8628.03,0.3638786074352381
1579537593742.0,8654.77,0.3612426827095238
1579538490620.0,8649.52,0.3489632896542857
1579539392788.0,8652.01,0.35901923369333333
1579540295762.0,8658.51,0.34793996335428573
1579541188597.0,8654.29,0.35172308563047616
1579542091081.0,8632.53,0.350327913032381
1579542990542.0,8647.85,0.34623583663619045
1579543901061.0,8634.86,0.35243342639904757
1579544786214.0,8650.99,0.3597211486809524
1579545684571.0,8660.19,0.3416476924952381
1579546587273.0,8655.42,0.3499962295838095
1579549296463.0,8651.06,0.36421486191904767
1579550191171.0,8650.0,0.35766992363047617
1579551088153.0,8652.48,0.34106609697047624
1579551983002.0,8657.62,0.3485026503552381
1579552885119.0,8650.0,0.36746925488190474
1579553782650.0,8650.6,0.37518528695142855
1579554684109.0,8656.73,0.3869273535057143
1579555583574.0,8420.92,0.3911464040733333
1579556488707.0,8656.8,0.38925221381238095
1579557384667.0,8656.84,0.36304906875904763
1579558286007.0,8665.02,0.33606759155904764
1579559192676.0,8690.01,0.3300064645447619
1579563699575.0,8654.61,0.34241837160761907
