times,price,index
1579469189133.0,8664.53,0.26612507100932165
1579470088759.0,8728.37,0.24438796336375
1579470988287.0,8738.79,0.24192859139038328
1579471894183.0,8720.91,0.26155264283638335
1579472797940.0,8585.41,0.29306937683629336
1579473695471.0,8693.41,0.2560333156088817
1579474589268.0,8662.48,0.2698227418493033
1579475491878.0,8634.04,0.2780364102809067
1579476391774.0,8649.98,0.2777739360685917
1579477292922.0,8675.66,0.272323663905865
1579478192885.0,8699.99,0.28153544298355
1579479090039.0,8700.66,0.293775450690455
1579479991291.0,8718.16,0.299565862096425
1579480894231.0,8671.26,0.309104931072305
1579481806324.0,8667.8,0.30719103724806834
1579482691568.0,8663.8,0.311757525878365
1579483594726.0,8675.73,0.3026658135588517
1579484491899.0,8666.91,0.30005435823377
1579485390416.0,8665.02,0.29502076684707335
1579486289514.0,8641.78,0.27622027984395997
1579487188212.0,8645.07,0.26493287380197517
1579488087312.0,8642.25,0.2610928175821233
1579488986733.0,8645.18,0.26187854646088166
1579489889927.0,8650.01,0.2697760418867983
1579490787215.0,8640.24,0.24020820122804498
1579491688597.0,8636.12,0.242228842485005
1579492589187.0,8639.31,0.24466080634210002
1579493486601.0,8647.68,0.24872853192234665
1579494383997.0,8644.84,0.25654004413060166
1579495285661.0,8630.0,0.28113912586320117
1579496185574.0,8628.48,0.278807428513524
1579497085936.0,8630.06,0.27988887073749663
1579497984795.0,8649.81,0.271208727140395
1579501590753.0,8665.1,0.26709419759982167
1579502490687.0,8662.98,0.28223925786293835
1579503390633.0,8655.34,0.2820463171765033
1579504290581.0,8662.83,0.27598710050808833
1579505189552.0,8674.65,0.27127381565790504
1579506086240.0,8669.65,0.27351770619134586
1579506989897.0,8655.51,0.27360232416439884
1579507886866.0,8640.09,0.27941745203668333
1579508788851.0,8644.76,0.27890371735264835
1579509687376.0,8640.06,0.2925473785833117
1579510599852.0,8624.14,0.2891854886781333
1579511486715.0,8623.06,0.2892210223292833
1579512388214.0,8642.0,0.28726314169016
1579513285159.0,8648.44,0.288643918120255
1579514184284.0,8643.68,0.27984288156576337
1579515087098.0,8637.62,0.2890117532169267
1579515984804.0,8630.53,0.29079199709304
1579516886285.0,8635.41,0.28984974422445164
1579517789458.0,8633.83,0.29519206939001336
1579518685688.0,8651.6,0.29050572519694
1579519586419.0,8647.05,0.25833921938939997
1579520491074.0,8627.83,0.264477059117565
1579521390610.0,8614.62,0.253974152272455
1579522292419.0,8604.17,0.26458138892263
1579523197066.0,8612.99,0.27032150553378165
1579524101168.0,8558.38,0.3620694448428398
1579525000318.0,8570.76,0.36386464624446
1579525908966.0,8564.97,0.36645087964345835
1579526802060.0,8510.02,0.37563126127869334
1579527699426.0,8544.94,0.3715188926733467
1579528604068.0,8565.87,0.36812859768704664
1579529506465.0,8590.02,0.36292971237673666
1579530400677.0,8598.39,0.3588147052817717
1579531292174.0,8603.2,0.368935260345828
1579532203503.0,8637.05,0.355035757506575
1579533094639.0,8645.2,0.3528703279887133
1579533987427.0,8637.78,0.35392381923839167
1579534891771.0,8626.09,0.36490298492683
1579535798670.0,8628.03,0.35223934982267335
1579537596185.0,8654.77,0.3547415134021533
1579538492996.0,8649.52,0.34065557688966663
1579539395250.0,8652.01,0.3491745720135333
1579540298180.0,8658.51,0.3399907110658167
1579541191070.0,8654.29,0.34437543666598336
1579542093504.0,8632.53,0.34582244877388335
1579542992938.0,8647.85,0.34282491535218335
1579543903465.0,8634.86,0.35138980739445
1579544788662.0,8650.99,0.3486927787092667
1579545687052.0,8660.19,0.3408404307046334
1579546589736.0,8655.42,0.3417466975749
1579549299156.0,8651.06,0.3475526766578667
1579550193581.0,8650.0,0.3454325402656
1579551090615.0,8652.48,0.34466993278183333
1579551985397.0,8657.62,0.3438295200072667
1579552887574.0,8650.0,0.3511013292849667
1579553785079.0,8650.6,0.35358706208026663
1579554686518.0,8656.73,0.35206181996374997
1579555585981.0,8420.92,0.34483047457738997
1579556491144.0,8656.8,0.35040760721627
1579557387106.0,8656.84,0.34621149657536665
1579558288477.0,8665.02,0.3357901779621833
1579559195320.0,8690.01,0.3178129613379833
1579563702267.0,8654.61,0.33139026665713334
