times,price,index
1579469197372.0,8664.53,0.302800069743
1579470096942.0,8728.37,0.25493725051999994
1579470996427.0,8738.79,0.2573305565849999
1579471902410.0,8720.91,0.302391919665
1579472806282.0,8585.41,0.379922748609
1579473703661.0,8693.41,0.302641565925
1579474597583.0,8662.48,0.335249345896
1579475500100.0,8634.04,0.352125413225
1579476400170.0,8649.98,0.347249725163
1579477301273.0,8675.66,0.33418490606999995
1579478201289.0,8699.99,0.3427164458059999
1579479098345.0,8700.66,0.3661640457740001
1579479999535.0,8718.16,0.3519803014930001
1579480902553.0,8671.26,0.37456287676699995
1579481814504.0,8667.8,0.378438443511
1579482699961.0,8663.8,0.388899969627
1579483603055.0,8675.73,0.3745713940219999
1579484500182.0,8666.91,0.37139452598299993
1579485398607.0,8665.02,0.3566122891879999
1579486297703.0,8641.78,0.32319668538199997
1579487196371.0,8645.07,0.29424605616300004
1579488095601.0,8642.25,0.28995675052399994
1579488994861.0,8645.18,0.28346756978
1579489897981.0,8650.01,0.30508874237600003
1579490795293.0,8640.24,0.05374123053800006
1579491697138.0,8636.12,0.075283780237
1579492598774.0,8639.31,0.19609548121100007
1579493494838.0,8647.68,0.14132718837000002
1579494392554.0,8644.84,0.15650034065200003
1579495295901.0,8630.0,0.24322358817400003
1579496193722.0,8628.48,0.22135633816400002
1579497093998.0,8630.06,0.21668467329499996
1579497992687.0,8649.81,0.19988954774699996
1579501599386.0,8665.1,0.193257381919
1579502498756.0,8662.98,0.19660236162900002
1579503399189.0,8655.34,0.196286128056
1579504298744.0,8662.83,0.204736090328
1579505197695.0,8674.65,0.19341667937399998
1579506094344.0,8669.65,0.196216226175
1579506997819.0,8655.51,0.199141137789
1579507894993.0,8640.09,0.212333692636
1579508797055.0,8644.76,0.2025602892809999
1579509695460.0,8640.06,0.20044796919599994
1579510607737.0,8624.14,0.217170091389
1579511495049.0,8623.06,0.22832948159499988
1579512396382.0,8642.0,0.20884105210400006
1579513293308.0,8648.44,0.199415991184
1579514192287.0,8643.68,0.19625281586800003
1579515095161.0,8637.62,0.21507377741
1579515992813.0,8630.53,0.22898493552
1579516894376.0,8635.41,0.23339188909499997
1579517797302.0,8633.83,0.24685911817600004
1579518693727.0,8651.6,0.23753204518899995
1579519594444.0,8647.05,0.2172688731550001
1579520499031.0,8627.83,0.24988783519699997
1579521398528.0,8614.62,0.258892630574
1579522301010.0,8604.17,0.28661683356
1579523205972.0,8612.99,0.2726576435950001
1579524109838.0,8558.38,0.3871810253729999
1579525009224.0,8570.76,0.364092927318
1579525917955.0,8564.97,0.36749349502999995
1579526810868.0,8510.02,0.40288657978600007
1579527708149.0,8544.94,0.3816850026059999
1579528619503.0,8565.87,0.39622521132300004
1579529515316.0,8590.02,0.3698646029939999
1579530409072.0,8598.39,0.35745519968999995
1579531300328.0,8603.2,0.375969443433
1579532211633.0,8637.05,0.35304501113200004
1579533102774.0,8645.2,0.34340411778799995
1579533995625.0,8637.78,0.3545717968390001
1579534899709.0,8626.09,0.372542769157
1579535806691.0,8628.03,0.3586600992539999
1579537604390.0,8654.77,0.376319453357
1579538500978.0,8649.52,0.360816956234
1579539403452.0,8652.01,0.37219521624999996
1579540306325.0,8658.51,0.336048928792
1579541199196.0,8654.29,0.35111467572200006
1579542107712.0,8632.53,0.348418845094
1579543000932.0,8647.85,0.345482164074
1579543911532.0,8634.86,0.38231533990700006
1579544796712.0,8650.99,0.364477847575
1579545695814.0,8660.19,0.336512883348
1579546597827.0,8655.42,0.35539406605300017
1579549307291.0,8651.06,0.3620531743969999
1579550201681.0,8650.0,0.34500174087400004
1579551098761.0,8652.48,0.341442183519
1579551993396.0,8657.62,0.33816005907800006
1579552895705.0,8650.0,0.3623928276349999
1579553793216.0,8650.6,0.369647071138
1579554694905.0,8656.73,0.356823668998
1579555593996.0,8420.92,0.36164114389899993
1579556499673.0,8656.8,0.3551450495149999
1579557395202.0,8656.84,0.333182918461
1579558296992.0,8665.02,0.31457506530900003
1579559204097.0,8690.01,0.28055503320499997
1579563711172.0,8654.61,0.29839224725800007
