times,price,index
1579469200709.0,8664.53,0.6984032887306862
1579470100267.0,8728.37,0.6742541466878431
1579470999793.0,8738.79,0.671722773194902
1579471905884.0,8720.91,0.6945343350968725
1579472809673.0,8585.41,0.7297594973989805
1579473707109.0,8693.41,0.6881042540108824
1579474600979.0,8662.48,0.7033656332937257
1579475503501.0,8634.04,0.7123261606604901
1579476403538.0,8649.98,0.7116931161086276
1579477304681.0,8675.66,0.7055013461514706
1579478204645.0,8699.99,0.7174543308983431
1579479101781.0,8700.66,0.7311844103810197
1579480002898.0,8718.16,0.7377989781963101
1579480905974.0,8671.26,0.7482954404279089
1579481817989.0,8667.8,0.745509656476098
1579482703321.0,8663.8,0.7505649925172059
1579483606605.0,8675.73,0.7399337851355293
1579484503480.0,8666.91,0.7369022346880882
1579485401922.0,8665.02,0.7315888698075195
1579486301001.0,8641.78,0.710197016107745
1579487199734.0,8645.07,0.6971071964691176
1579488098933.0,8642.25,0.6925615779566666
1579488998143.0,8645.18,0.6943112634865687
1579489901315.0,8650.01,0.7033194583603923
1579490798591.0,8640.24,0.6701979324696079
1579491700584.0,8636.12,0.6720774987584314
1579492602235.0,8639.31,0.6747362343315686
1579493498372.0,8647.68,0.677202264567059
1579494395853.0,8644.84,0.688157819897647
1579495299236.0,8630.0,0.7157765510230196
1579496197075.0,8628.48,0.713902821606549
1579497097988.0,8630.06,0.7155035350351472
1579497995918.0,8649.81,0.7054508501762256
1579501602694.0,8665.1,0.7006081405590394
1579502502074.0,8662.98,0.7184202062198628
1579503402700.0,8655.34,0.7181792358679706
1579504302046.0,8662.83,0.7113523187303529
1579505201041.0,8674.65,0.7063446628470393
1579506097651.0,8669.65,0.7090166240215882
1579507001066.0,8655.51,0.7091914137368627
1579507898294.0,8640.09,0.7156867443861569
1579508800398.0,8644.76,0.7150302479838333
1579509698760.0,8640.06,0.7306045288720137
1579510610956.0,8624.14,0.7267258368903627
1579511498372.0,8623.06,0.7269041796113822
1579512399718.0,8642.0,0.7243882046813784
1579513296590.0,8648.44,0.7265403477008138
1579514195586.0,8643.68,0.7168413522588235
1579515098481.0,8637.62,0.7269073040726519
1579515997206.0,8630.53,0.7291162665206941
1579516897665.0,8635.41,0.7284937441939491
1579517800523.0,8633.83,0.7342983223713127
1579518697008.0,8651.6,0.7288291817859157
1579519597748.0,8647.05,0.6909393668925491
1579520502353.0,8627.83,0.6982496293772551
1579521401793.0,8614.62,0.6864225035248038
1579522304577.0,8604.17,0.698796778145098
1579523209625.0,8612.99,0.7057041963230393
1579524113415.0,8558.38,0.8092119317465687
1579525012932.0,8570.76,0.8113781136942156
1579525921676.0,8564.97,0.814374045794804
1579526814501.0,8510.02,0.824365419082451
1579527711757.0,8544.94,0.8199133350778433
1579528623117.0,8565.87,0.8157989781756863
1579529518914.0,8590.02,0.8102448068521568
1579530412541.0,8598.39,0.8056989389028432
1579531303646.0,8603.2,0.8170216454081372
1579532214927.0,8637.05,0.8013818251980392
1579533106171.0,8645.2,0.7991679825280392
1579533998952.0,8637.78,0.800647458344706
1579534903034.0,8626.09,0.8132647568605883
1579535809948.0,8628.03,0.7986138170331372
1579537607701.0,8654.77,0.8018399431206863
1579538504220.0,8649.52,0.7854679903471177
1579539406783.0,8652.01,0.7953337901521862
1579540309630.0,8658.51,0.7851957749570294
1579541202921.0,8654.29,0.7899132053980882
1579542117198.0,8632.53,0.7916275135385982
1579543004219.0,8647.85,0.788385042826647
1579543914852.0,8634.86,0.798356412755245
1579544800021.0,8650.99,0.7953100535035784
1579545699167.0,8660.19,0.7868475739008333
1579546601149.0,8655.42,0.7876988635794119
1579549310626.0,8651.06,0.7944272600619903
1579550204984.0,8650.0,0.7921528727292841
1579551102269.0,8652.48,0.7915961661463627
1579551996674.0,8657.62,0.7907311533879217
1579552899337.0,8650.0,0.7988504912780392
1579553796505.0,8650.6,0.8013460046321373
1579554698238.0,8656.73,0.7995195000699411
1579555597332.0,8420.92,0.7913297275034609
1579556502665.0,8656.8,0.7976062002453429
1579557398493.0,8656.84,0.7931143039180393
1579558300265.0,8665.02,0.7818724351683727
1579559207668.0,8690.01,0.7615654370721372
1579563714803.0,8654.61,0.7771873026682451
