times,price,index
1579469201698.0,8664.53,0.27004241936857143
1579470101216.0,8728.37,0.21282506141555563
1579471000718.0,8738.79,0.20445369241333364
1579471906872.0,8720.91,0.268862914293365
1579472810618.0,8585.41,0.334614753131619
1579473708075.0,8693.41,0.23471674960380937
1579474601932.0,8662.48,0.2703146886831745
1579475504475.0,8634.04,0.2908892186323808
1579476404533.0,8649.98,0.2861444520860317
1579477305682.0,8675.66,0.27339096490920617
1579478205643.0,8699.99,0.32260545834987286
1579479102705.0,8700.66,0.36383053146076194
1579480003853.0,8718.16,0.4158046350544004
1579480906942.0,8671.26,0.43875816578306964
1579481818998.0,8667.8,0.4204431855972065
1579482704316.0,8663.8,0.42692968995063485
1579483607597.0,8675.73,0.39293447180298396
1579484504490.0,8666.91,0.3839542812788887
1579485402861.0,8665.02,0.37355777200403184
1579486301982.0,8641.78,0.2950336904885713
1579487200665.0,8645.07,0.26086817813936514
1579488099884.0,8642.25,0.24653191351904769
1579488999079.0,8645.18,0.2621114908660317
1579489902307.0,8650.01,0.2905897037761903
1579490799523.0,8640.24,0.25304032486000005
1579491701530.0,8636.12,0.2759245712333334
1579492603188.0,8639.31,0.28316065318380945
1579493499323.0,8647.68,0.2871220948736508
1579494396796.0,8644.84,0.3156877683196825
1579495300208.0,8630.0,0.3935545874729524
1579496198028.0,8628.48,0.386083183385333
1579497098932.0,8630.06,0.38917690603888877
1579497996838.0,8649.81,0.3625220851569843
1579501603639.0,8665.1,0.3511648494451429
1579502503018.0,8662.98,0.4050944471532063
1579503403701.0,8655.34,0.40490867902612687
1579504302999.0,8662.83,0.3765820537782857
1579505202017.0,8674.65,0.362610225468508
1579506098582.0,8669.65,0.36452791097879367
1579507002006.0,8655.51,0.3701430906393653
1579507899223.0,8640.09,0.3828785517691427
1579508801370.0,8644.76,0.38178844439653975
1579509699707.0,8640.06,0.4356348028633459
1579510611893.0,8624.14,0.417469678233873
1579511499310.0,8623.06,0.414133457494
1579512400680.0,8642.0,0.41172741986287614
1579513297542.0,8648.44,0.4220049131245397
1579514196521.0,8643.68,0.3922266476180953
1579515099416.0,8637.62,0.41817766041715876
1579515998158.0,8630.53,0.41910738235939016
1579516898600.0,8635.41,0.4148159395051682
1579517801778.0,8633.83,0.430326630602981
1579518698326.0,8651.6,0.41394495659217134
1579519598680.0,8647.05,0.2753088141047618
1579520503343.0,8627.83,0.2849197310793651
1579521402719.0,8614.62,0.24579201616476165
1579522305586.0,8604.17,0.27412061883492067
1579523210681.0,8612.99,0.3009847019692064
1579524114444.0,8558.38,0.6157891691803173
1579525014006.0,8570.76,0.6323813307777779
1579525922733.0,8564.97,0.639591633511746
1579526815541.0,8510.02,0.6602313315419048
1579527712781.0,8544.94,0.6510452555038095
1579528624156.0,8565.87,0.6371977251222222
1579529519974.0,8590.02,0.6300914768933331
1579530413515.0,8598.39,0.6149185502155553
1579531304599.0,8603.2,0.6434360920847619
1579532217795.0,8637.05,0.6033262215015872
1579533107107.0,8645.2,0.5984278460841268
1579533999903.0,8637.78,0.6064613393625398
1579534903921.0,8626.09,0.6428353064447621
1579535810903.0,8628.03,0.5966461165466671
1579537608641.0,8654.77,0.6077122025266666
1579538505155.0,8649.52,0.5602208668573335
1579539407738.0,8652.01,0.5922651431213648
1579540310574.0,8658.51,0.5645508152824443
1579541203862.0,8654.29,0.5742152385693652
1579542118161.0,8632.53,0.5680760685776822
1579543005153.0,8647.85,0.5582904956745395
1579543915791.0,8634.86,0.5953903463557144
1579544800953.0,8650.99,0.5919744176236509
1579545700142.0,8660.19,0.5621079839874601
1579546602087.0,8655.42,0.5584576529526982
1579549311570.0,8651.06,0.5838913523527935
1579550205949.0,8650.0,0.5756758356351427
1579551103213.0,8652.48,0.5763641934285396
1579551997610.0,8657.62,0.5729272982320001
1579552900284.0,8650.0,0.5915887541965079
1579553797419.0,8650.6,0.5961896990415237
1579554699194.0,8656.73,0.5861979716401269
1579555598275.0,8420.92,0.589703239056603
1579556503614.0,8656.8,0.5832558583566668
1579557399425.0,8656.84,0.5761150979285716
1579558301201.0,8665.02,0.5489569305994921
1579559208715.0,8690.01,0.4874365160573971
1579563715865.0,8654.61,0.529480744034
