times,price,index
1579469184999.0,8664.53,0.48792926841689477
1579470084570.0,8728.37,0.45348882993592987
1579470984155.0,8738.79,0.44821897453807014
1579471890182.0,8720.91,0.4727260069004737
1579472793776.0,8585.41,0.5290673809718949
1579473691393.0,8693.41,0.4716031856178738
1579474585051.0,8662.48,0.49371826109246236
1579475487749.0,8634.04,0.5081329947951141
1579476387583.0,8649.98,0.5102715656146317
1579477288490.0,8675.66,0.5023432508271579
1579478188718.0,8699.99,0.5075620511363773
1579479085839.0,8700.66,0.5239896323492982
1579479987188.0,8718.16,0.5215831944328948
1579480890209.0,8671.26,0.5385463902626317
1579481797863.0,8667.8,0.5422194179953508
1579482687327.0,8663.8,0.5515944367008772
1579483590733.0,8675.73,0.540858655178772
1579484487859.0,8666.91,0.5394950250217545
1579485386296.0,8665.02,0.5300663873949123
1579486285383.0,8641.78,0.5141921690666228
1579487184104.0,8645.07,0.49925977627420176
1579488082967.0,8642.25,0.4982880329307983
1579488982393.0,8645.18,0.4953848569455966
1579489885882.0,8650.01,0.5033594941910526
1579490783243.0,8640.24,0.4004495773061141
1579491684385.0,8636.12,0.39435515472385085
1579492585056.0,8639.31,0.4292745300596493
1579493482626.0,8647.68,0.38261353458815794
1579494380041.0,8644.84,0.3792339078049298
1579495281673.0,8630.0,0.42158763293289475
1579496181633.0,8628.48,0.4147558421018422
1579497081984.0,8630.06,0.4150733799084475
1579497980917.0,8649.81,0.4018958228952545
1579501586699.0,8665.1,0.39915293837805266
1579502486594.0,8662.98,0.4166430018585965
1579503386440.0,8655.34,0.4175675516507895
1579504286488.0,8662.83,0.4089908770582281
1579505185492.0,8674.65,0.4025328079301316
1579506082331.0,8669.65,0.4061477431084211
1579506985889.0,8655.51,0.4028862913522457
1579507882919.0,8640.09,0.4137943190190702
1579508784868.0,8644.76,0.41580487322304394
1579509683375.0,8640.06,0.4335790791722808
1579510595911.0,8624.14,0.4299044176368421
1579511482725.0,8623.06,0.4312570742645614
1579512384170.0,8642.0,0.43096478701122815
1579513281209.0,8648.44,0.42832645515350887
1579514180383.0,8643.68,0.4111664611483421
1579515083092.0,8637.62,0.4259725080651755
1579515980891.0,8630.53,0.4321505913470176
1579516882311.0,8635.41,0.4299049185228509
1579517785520.0,8633.83,0.43699177687719304
1579518681816.0,8651.6,0.430467617847693
1579519582544.0,8647.05,0.40086419223980707
1579520487144.0,8627.83,0.41271038654083336
1579521386655.0,8614.62,0.3957221774986668
1579522288254.0,8604.17,0.40909904266061403
1579523192673.0,8612.99,0.4166398314557194
1579524096875.0,8558.38,0.5551418002498246
1579524995945.0,8570.76,0.5526179727335966
1579525904506.0,8564.97,0.5588940847592982
1579526797670.0,8510.02,0.5774309753516668
1579527695099.0,8544.94,0.5671208276556141
1579528599735.0,8565.87,0.5625177688528947
1579529502105.0,8590.02,0.5518819368354386
1579530396569.0,8598.39,0.5476974095080702
1579531288051.0,8603.2,0.5629590268501755
1579532199485.0,8637.05,0.5403058302574563
1579533090621.0,8645.2,0.5354385754252633
1579533983356.0,8637.78,0.5342002704816666
1579534887778.0,8626.09,0.5497592591719299
1579535794707.0,8628.03,0.5330118979141228
1579537592165.0,8654.77,0.531349422240965
1579538489059.0,8649.52,0.5110571625156141
1579539391233.0,8652.01,0.5216694725579826
1579540294179.0,8658.51,0.5078142487228948
1579541187013.0,8654.29,0.5155915236910527
1579542089546.0,8632.53,0.5199293291648247
1579542988944.0,8647.85,0.5126894095468423
1579543899501.0,8634.86,0.5226379163285965
1579544784643.0,8650.99,0.5193982906792983
1579545682989.0,8660.19,0.5060471357914913
1579546585677.0,8655.42,0.5061472874585088
1579549294883.0,8651.06,0.5144932564882456
1579550189609.0,8650.0,0.5132925810062281
1579551086563.0,8652.48,0.510112251012193
1579551981485.0,8657.62,0.5071099759070176
1579552883520.0,8650.0,0.5188466726992982
1579553781171.0,8650.6,0.5243673082806141
1579554682584.0,8656.73,0.5237863908001754
1579555582052.0,8420.92,0.0938930138295371
1579556487134.0,8656.8,0.5208425256379825
1579557383123.0,8656.84,0.5129690414517544
1579558284462.0,8665.02,0.4932462258794738
1579559190962.0,8690.01,0.4663312258185527
1579563697864.0,8654.61,0.4910960245468421
