times,price,index
1579469188648.0,8664.53,0.6232599218227273
1579470088253.0,8728.37,0.5741254667827272
1579470987781.0,8738.79,0.5752022227295454
1579471893677.0,8720.91,0.5985535858822726
1579472797448.0,8585.41,0.71281750367
1579473694975.0,8693.41,0.6332436255531818
1579474588748.0,8662.48,0.6678232558818182
1579475491393.0,8634.04,0.6889273446068181
1579476391274.0,8649.98,0.6980533546827272
1579477292437.0,8675.66,0.6828122645322727
1579478192381.0,8699.99,0.6562350220940909
1579479089534.0,8700.66,0.6652518837681817
1579479990798.0,8718.16,0.5914963924295454
1579480893747.0,8671.26,0.6187197278586364
1579481805809.0,8667.8,0.6440101594595454
1579482691062.0,8663.8,0.6662433934913636
1579483594219.0,8675.73,0.6628520199031818
1579484491405.0,8666.91,0.6633056017031819
1579485389938.0,8665.02,0.6498133404668183
1579486288977.0,8641.78,0.6721560678586364
1579487187730.0,8645.07,0.6527628303436362
1579488086792.0,8642.25,0.6537748121159092
1579488986253.0,8645.18,0.6343587113772727
1579489889423.0,8650.01,0.6354048250231819
1579490786711.0,8640.24,0.3373228724109091
1579491688077.0,8636.12,0.37864401932545455
1579492588682.0,8639.31,0.3772821283304545
1579493486116.0,8647.68,0.37538993690681816
1579494383518.0,8644.84,0.38124518180681816
1579495285168.0,8630.0,0.3980953675172727
1579496185084.0,8628.48,0.3981300004909091
1579497085437.0,8630.06,0.4015391383354545
1579497984306.0,8649.81,0.3880379135436363
1579501590265.0,8665.1,0.38333011878181816
1579502490197.0,8662.98,0.38811707341545454
1579503390130.0,8655.34,0.38602733463590905
1579504290107.0,8662.83,0.3937697298659091
1579505189033.0,8674.65,0.39187446700999995
1579506085762.0,8669.65,0.40347687814090905
1579506989422.0,8655.51,0.4024056420540909
1579507886373.0,8640.09,0.42250308469863634
1579508788370.0,8644.76,0.4219882407495455
1579509686874.0,8640.06,0.41743753614454543
1579510599360.0,8624.14,0.42552423673681816
1579511486221.0,8623.06,0.43023077062
1579512387722.0,8642.0,0.42119601320636363
1579513284674.0,8648.44,0.4128436586195454
1579514183809.0,8643.68,0.4107787934090909
1579515086566.0,8637.62,0.4207551327854545
1579515984322.0,8630.53,0.4357965227463636
1579516885789.0,8635.41,0.44144585955090904
1579517788961.0,8633.83,0.44587919347181815
1579518685208.0,8651.6,0.44158860061999994
1579519585944.0,8647.05,0.48037811313045453
1579520490601.0,8627.83,0.5055435118886363
1579521390130.0,8614.62,0.5080011460299999
1579522291907.0,8604.17,0.5276957903890909
1579523196526.0,8612.99,0.5208557288595455
1579524100645.0,8558.38,0.5679620876704545
1579524999796.0,8570.76,0.5504200593722727
1579525908419.0,8564.97,0.5545938730945456
1579526801527.0,8510.02,0.5728325125854545
1579527698904.0,8544.94,0.5650853644822728
1579528603536.0,8565.87,0.568905196850909
1579529505942.0,8590.02,0.5507922127481818
1579530400182.0,8598.39,0.55064968725
1579531291666.0,8603.2,0.5657145735813636
1579532202985.0,8637.05,0.5476317925677273
1579533094146.0,8645.2,0.5441801489622727
1579533986939.0,8637.78,0.5407511397436363
1579534891279.0,8626.09,0.548777191210909
1579535798185.0,8628.03,0.5487790702340909
1579537595689.0,8654.77,0.5498524108372727
1579538492509.0,8649.52,0.5410539893086365
1579539394749.0,8652.01,0.5399873097822727
1579540297670.0,8658.51,0.5291600615372727
1579541190567.0,8654.29,0.5388974649304545
1579542093026.0,8632.53,0.5590624039972726
1579542992451.0,8647.85,0.5584356448622727
1579543902978.0,8634.86,0.5502371734168181
1579544788150.0,8650.99,0.5383596138318182
1579545686540.0,8660.19,0.5425084669309089
1579546589238.0,8655.42,0.5570400055568182
1579549298661.0,8651.06,0.5501286053063636
1579550193102.0,8650.0,0.552573508595
1579551090099.0,8652.48,0.5474639531231819
1579551984906.0,8657.62,0.5496660450372727
1579552887094.0,8650.0,0.5649295863822726
1579553784586.0,8650.6,0.5711522405286363
1579554686037.0,8656.73,0.5783541942036363
1579555585498.0,8420.92,0.5746965512368182
1579556490663.0,8656.8,0.5738516577431818
1579557386583.0,8656.84,0.5576409369095455
1579558287976.0,8665.02,0.5397913156027273
1579559194791.0,8690.01,0.5330834915927274
1579563701725.0,8654.61,0.5476817213904545
