times,price,index
1579470451296.0,8743.79,0.38749287714307956
1579471351175.0,8720.91,0.3956575078269534
1579472253261.0,8558.17,0.4522073644756815
1579473152274.0,8685.63,0.409364174606651
1579474050939.0,8665.0,0.42939862361684406
1579474953312.0,8632.17,0.4429866750180471
1579475846194.0,8640.09,0.4454119395820345
1579476751460.0,8675.66,0.43877884078930884
1579477644175.0,8699.81,0.44087907642269447
1579478546375.0,8712.92,0.4483069411766835
1579479444049.0,8706.32,0.43802371098556314
1579480346060.0,8675.78,0.4459714892262898
1579481247573.0,8667.8,0.4541764943948131
1579482159161.0,8647.8,0.46432143653566255
1579483049936.0,8672.44,0.458103438937131
1579483963532.0,8666.91,0.4567748355399133
1579484854318.0,8664.81,0.4491259722450609
1579485752026.0,8643.33,0.43393189220226597
1579486651906.0,8641.43,0.4194671962877452
1579487549731.0,8646.57,0.41765869236013015
1579488447851.0,8639.76,0.4138761199822042
1579489359457.0,8651.38,0.42439421999131133
1579490251709.0,8643.33,0.32976469515227047
1579491148482.0,8639.1,0.31833304189694084
1579492046171.0,8639.56,0.3450451924072568
1579492950190.0,8670.55,0.3250259363047417
1579493867972.0,8645.76,0.32585440652798825
1579494754490.0,8630.0,0.3384243565499202
1579495653644.0,8628.87,0.3363284936103185
1579496559665.0,8630.07,0.336975625750191
1579497466762.0,8649.82,0.32884562320041166
1579498342223.0,8665.57,0.3256817772596947
1579501959092.0,8662.98,0.33314479321269613
1579502856612.0,8655.34,0.33439276985014804
1579503751736.0,8668.57,0.3382771372127743
1579504658876.0,8675.81,0.33219601544724203
1579505559816.0,8671.55,0.3425378005500746
1579506447405.0,8657.52,0.3372450736259773
1579507351276.0,8650.84,0.34671697640632304
1579508243456.0,8642.23,0.3451079482014158
1579509156332.0,8640.03,0.3368096391483236
1579510046880.0,8600.0,0.34543353418434997
1579510950257.0,8623.06,0.3488378377093436
1579511846936.0,8654.53,0.34557392704363316
1579512748815.0,8636.67,0.34585614728600306
1579513649630.0,8638.01,0.3424651371430013
1579514547260.0,8646.74,0.3564537316007428
1579515445545.0,8630.53,0.35903094575736205
1579516367926.0,8635.41,0.3612256149581663
1579517243006.0,8633.86,0.3627038607810439
1579518147463.0,8654.59,0.3612205074723205
1579519050124.0,8647.05,0.379510253133952
1579519954659.0,8627.83,0.38765945767240656
1579520848528.0,8616.05,0.3731592312826054
1579521748597.0,8612.37,0.38591103751469946
1579522650761.0,8616.12,0.39669581625885303
1579523552972.0,8567.5,0.4721514415889626
1579524443855.0,8570.76,0.4656081278830504
1579525346169.0,8555.0,0.4744044136991553
1579526247128.0,8511.77,0.49276810268479565
1579527157627.0,8560.17,0.48215037627646656
1579528052687.0,8591.42,0.474326685196338
1579528947301.0,8591.97,0.4606643922058268
1579529853584.0,8587.45,0.46025727571776887
1579530763371.0,8620.95,0.47869340573305463
1579531666949.0,8633.22,0.4507942840241612
1579532568822.0,8645.2,0.44678785375753804
1579533468118.0,8637.78,0.4504119877651222
1579534355199.0,8630.78,0.45973434580623895
1579535250467.0,8628.06,0.4611493198156314
1579537052556.0,8654.05,0.46343473816559966
1579537955351.0,8643.64,0.45033764071784177
1579538852360.0,8643.77,0.45209768118515015
1579539763597.0,8659.08,0.4341356229920518
1579540655943.0,8654.33,0.44362166638664424
1579541551209.0,8637.15,0.4446842466825947
1579542454114.0,8638.03,0.4383686836127101
1579543358721.0,8634.83,0.4498691469002086
1579544255111.0,8650.99,0.44877411720783167
1579545152362.0,8652.11,0.4331927895655623
1579546044984.0,8652.12,0.442972586237629
1579546948246.0,8651.09,0.4488363455614959
1579549660164.0,8659.51,0.4421537290986496
1579550555565.0,8655.41,0.43078800428884134
1579551450695.0,8655.68,0.4320017979632277
1579552345069.0,8650.0,0.44997517818362215
1579553247502.0,8650.0,0.45813112084979135
1579554148489.0,8654.88,0.46044170302853094
1579555050323.0,8659.01,0.46612210715910524
1579555949677.0,8656.8,0.4649669060943669
1579556855728.0,8656.8,0.4415570221538047
1579557751391.0,8670.0,0.4223391196716011
1579558644628.0,8690.11,0.41681735482759563
1579559549521.0,8709.82,0.415374122611198
1579563153240.0,8654.58,0.43018238292778366
1579564053593.0,8631.86,0.43971097171332574
