times,price,index
1579469204134.0,8664.53,0.7984243238192859
1579470103576.0,8728.37,0.7654424841578573
1579471003183.0,8738.79,0.765842142942143
1579471909292.0,8720.91,0.7814319528464289
1579472812972.0,8585.41,0.8582485280514285
1579473710539.0,8693.41,0.8051872574335716
1579474604268.0,8662.48,0.8283911249578572
1579475506920.0,8634.04,0.8432413862307141
1579476407032.0,8649.98,0.8489805012157142
1579477308171.0,8675.66,0.839176371517143
1579478208144.0,8699.99,0.8220995260964287
1579479105123.0,8700.66,0.8280650909692858
1579480006359.0,8718.16,0.7809860780657143
1579480909374.0,8671.26,0.7992496795828573
1579481821478.0,8667.8,0.8154494729464286
1579482706836.0,8663.8,0.8305615227607143
1579483610084.0,8675.73,0.8284146119621427
1579484506965.0,8666.91,0.8296395107978571
1579485405284.0,8665.02,0.8197887177671429
1579486304324.0,8641.78,0.8357442610885716
1579487203008.0,8645.07,0.82272701265
1579488102259.0,8642.25,0.8245163635100001
1579489001545.0,8645.18,0.8109873229450002
1579489904665.0,8650.01,0.8122391378457142
1579490801979.0,8640.24,0.6921306445814285
1579491703948.0,8636.12,0.703833454082143
1579492605570.0,8639.31,0.7050750325157144
1579493502406.0,8647.68,0.7094793852307143
1579494399157.0,8644.84,0.7190793365364285
1579495302558.0,8630.0,0.7367158981942858
1579496200392.0,8628.48,0.7398262234757145
1579497101270.0,8630.06,0.7426968941100002
1579497999139.0,8649.81,0.7327809354628573
1579501606624.0,8665.1,0.725582064857143
1579502505396.0,8662.98,0.7318282248657144
1579503406219.0,8655.34,0.7301913666300001
1579504305375.0,8662.83,0.7409437125100002
1579505204447.0,8674.65,0.7374204231121428
1579506100883.0,8669.65,0.7484583467857142
1579507004350.0,8655.51,0.7420902799707143
1579507901558.0,8640.09,0.7526191948621428
1579508803752.0,8644.76,0.7509299937092859
1579509702071.0,8640.06,0.7402628764542858
1579510614233.0,8624.14,0.7495973286728572
1579511501665.0,8623.06,0.7547448494264285
1579512403080.0,8642.0,0.7463651414364286
1579513299891.0,8648.44,0.7412614148092858
1579514198886.0,8643.68,0.7394184463414286
1579515101723.0,8637.62,0.750894123257143
1579516000479.0,8630.53,0.7606984149314286
1579516900892.0,8635.41,0.7644957778692858
1579517804107.0,8633.83,0.7691868064178571
1579518700634.0,8651.6,0.7675926472150002
1579519600993.0,8647.05,0.7947922241928571
1579520505754.0,8627.83,0.8206811416885716
1579521405063.0,8614.62,0.8239026529892857
1579522308077.0,8604.17,0.8442508728742859
1579523213276.0,8612.99,0.8387461423521428
1579524116973.0,8558.38,0.8709636153642858
1579525016565.0,8570.76,0.8548457275242856
1579525925326.0,8564.97,0.8586525669028572
1579526818162.0,8510.02,0.8754419810328572
1579527715328.0,8544.94,0.8682981297785715
1579528626742.0,8565.87,0.8718748745785716
1579529522558.0,8590.02,0.8552582461857144
1579530415905.0,8598.39,0.8550917488814286
1579531306968.0,8603.2,0.8689859456264285
1579532220219.0,8637.05,0.852337861062143
1579533109488.0,8645.2,0.849196462305
1579534002289.0,8637.78,0.8461688703850001
1579534907965.0,8626.09,0.8535694346192857
1579535813245.0,8628.03,0.8536383866814286
1579537611010.0,8654.77,0.8546763940707145
1579538507568.0,8649.52,0.846612646197143
1579539410127.0,8652.01,0.8455807851921429
1579540312918.0,8658.51,0.8355812399892858
1579541206277.0,8654.29,0.8445981085764287
1579542120619.0,8632.53,0.8632249727221428
1579543007552.0,8647.85,0.8626917185507144
1579543918211.0,8634.86,0.8551380818614285
1579544803276.0,8650.99,0.8441050329864286
1579545702619.0,8660.19,0.8479931266157144
1579546604433.0,8655.42,0.8615242756928574
1579549315825.0,8651.06,0.8550724814578573
1579550208297.0,8650.0,0.8573698697564287
1579551105562.0,8652.48,0.8526869635214287
1579552002041.0,8657.62,0.8547262719400001
1579552903583.0,8650.0,0.8687989641292858
1579553800010.0,8650.6,0.8745478422621428
1579554701531.0,8656.73,0.8811970401750001
1579555600622.0,8420.92,0.8777906515364285
1579556505990.0,8656.8,0.8770135169578573
1579557401772.0,8656.84,0.8620473520821429
1579558303569.0,8665.02,0.8456200398535716
1579559211276.0,8690.01,0.839447361475
1579563718494.0,8654.61,0.8527954869614288
