times,price,index
1562025600018.0,10451.1,1.04986163993
1562026503349.0,10451.1,1.04986163993
1562027404185.0,10451.1,1.04986163993
1562028311164.0,10451.1,1.04986163993
1562029201752.0,10451.1,1.04986163993
1562030100108.0,10451.1,1.04986163993
1562031002606.0,10451.1,1.04986163993
1562031920184.0,10451.1,1.04986163993
1562032810072.0,10451.1,1.04986163993
1562033697569.0,10451.1,1.04986163993
1562034611919.0,10451.1,1.04986163993
1562035501700.0,10451.1,1.04986163993
1562036399214.0,10451.1,1.04986163993
1562037304532.0,10451.1,1.04986163993
1562038206304.0,10451.1,1.04986163993
1562039102911.0,10451.1,1.038253959585
1562040002904.0,10451.1,0.7539492146200001
1562040900996.0,10451.1,0.5027379851485
1562041807197.0,10451.1,0.460886751772
1562042702077.0,10451.1,0.43596767289149996
1562043609677.0,10451.1,0.43596767289149996
1562044514507.0,10451.1,0.43596767289149996
1562045403146.0,10451.1,0.43596767289149996
1562046311485.0,10451.1,0.43596767289149996
1562047210687.0,10451.1,0.43596767289149996
1562048105045.0,10451.1,0.43596767289149996
1562049009883.0,10451.1,0.43596767289149996
1562049897004.0,9870.0,0.738789390404
1562050802599.0,9794.44,0.7760717966364999
1562051706322.0,9769.86,0.7484106766199999
1562052614667.0,9839.88,0.6433979176425001
1562053517728.0,9838.99,0.6550978644590001
1562054401373.0,9848.5,0.597188910267
1562055314946.0,9830.01,0.61052214305
1562056201199.0,9835.1,0.5871504771985
1562057102343.0,9864.25,0.565675577731
1562058004990.0,10191.44,0.47217168122699993
1562058900396.0,10194.22,0.5149382192275
1562059810726.0,10225.12,0.548720786942
1562060702056.0,10220.84,0.5067945558825001
1562061600245.0,10168.52,0.5515323230685
1562062519484.0,10160.02,0.545519413574
1562063407089.0,10177.72,0.576332969451
1562064300698.0,10089.88,0.657552299104
1562065215055.0,10038.99,0.662400255182
1562066104965.0,10018.06,0.661920426551
1562067005059.0,9794.19,0.7118541595060001
1562067902923.0,9745.79,0.7310035464825
1562068809009.0,10050.0,0.5493675098075
1562069705351.0,9910.87,0.6867680747920001
1562070606374.0,10050.0,0.5805755741724999
1562071507170.0,10022.69,0.650894013393
1562072401728.0,10096.07,0.589188345775
1562073303823.0,10011.12,0.6662000492025001
1562074215524.0,9929.71,0.711816757998
1562075114667.0,9960.9,0.727089620551
1562076011541.0,9925.93,0.7581586614449999
1562077029739.0,9920.61,0.832870478902
1562077827946.0,10082.27,0.7661461130685
1562078772669.0,10075.07,0.744846901595
1562079617332.0,10364.86,0.640755181766
1562080506955.0,10545.18,0.6064692420925001
1562081408601.0,10453.98,0.6442066939900001
1562082309627.0,10469.3,0.6250069377640001
1562083207754.0,10473.09,0.613289474624
1562084107275.0,10590.32,0.566031826166
1562085007498.0,10547.76,0.6002937870565
1562085905964.0,10456.68,0.641280292384
1562086802382.0,10469.96,0.6709073088084999
1562087708712.0,10492.63,0.6622814874355
1562088616423.0,10566.89,0.6053456900795
1562089509368.0,10600.0,0.5964716089950001
1562090406614.0,10715.21,0.5661126982054999
1562091307206.0,10721.24,0.591810557602
1562092205257.0,10683.8,0.607848285416
1562093106230.0,10617.16,0.6339104862815
1562094053553.0,10609.93,0.642331406
1562094903594.0,10709.73,0.603938796377
1562095827952.0,10723.01,0.625691808537
1562096706790.0,10847.7,0.558275338157
1562097605488.0,10832.84,0.551434950656
1562098503665.0,10767.95,0.6141462372930001
1562099422907.0,10851.88,0.6066352759720001
1562100305902.0,10876.53,0.5966056072135
1562101201491.0,10852.25,0.6048126881779999
1562102107353.0,10644.71,0.649801062455
1562103009026.0,10666.07,0.6691223861175001
1562103909650.0,10725.21,0.6756775538550001
1562104809093.0,10665.78,0.6729311704870001
1562105718142.0,10685.9,0.6546851172085
1562106605204.0,10778.1,0.627487874785
1562107502264.0,10856.56,0.6130456815624999
1562108424977.0,10793.04,0.651720274541
1562109313428.0,10799.19,0.65329171711
1562110206639.0,10762.73,0.6589261835085
1562111120846.0,10707.79,0.6692038769405
