times,price,index
1562025653923.0,10451.1,0.7476600684107143
1562026558278.0,10451.1,0.7476600684107143
1562027458071.0,10451.1,0.7476600684107143
1562028367200.0,10451.1,0.7476600684107143
1562029255514.0,10451.1,0.7476600684107143
1562030154162.0,10451.1,0.7476600684107143
1562031056216.0,10451.1,0.7476600684107143
1562031978633.0,10451.1,0.7476600684107143
1562032865430.0,10451.1,0.7476600684107143
1562033750773.0,10451.1,0.7476600684107143
1562034668831.0,10451.1,0.7476600684107143
1562035555539.0,10451.1,0.7476600684107143
1562036453151.0,10451.1,0.7476600684107143
1562037359281.0,10451.1,0.7476600684107143
1562038260841.0,10451.1,0.6208194169642858
1562039156352.0,10451.1,0.44821580717821435
1562040056714.0,10451.1,0.44821580717821435
1562040954294.0,10451.1,0.44821580717821435
1562041862343.0,10451.1,0.44821580717821435
1562042755562.0,10451.1,0.44821580717821435
1562043665001.0,10451.1,0.44821580717821435
1562044571691.0,10451.1,0.44821580717821435
1562045457163.0,10451.1,0.44821580717821435
1562046366772.0,10451.1,0.44821580717821435
1562047266476.0,10451.1,0.44821580717821435
1562048159013.0,10451.1,0.44821580717821435
1562049065776.0,10451.1,0.3920882505017858
1562049950297.0,9870.0,0.6888334193617857
1562050856576.0,9794.44,0.668182848055
1562051760924.0,9769.86,0.6560978830221429
1562052671996.0,9839.88,0.5434925721946429
1562053574965.0,9838.99,0.5473976262553573
1562054455179.0,9848.5,0.5010736119264286
1562055371893.0,9830.01,0.5395339459707144
1562056254998.0,9835.1,0.5414935553396429
1562057157441.0,9864.25,0.5292282191950001
1562058059231.0,10191.44,0.4103115296775
1562058954532.0,10194.22,0.4440516155735714
1562059866980.0,10225.12,0.4907634799917858
1562060754930.0,10220.84,0.5142774999257144
1562061653575.0,10168.52,0.5468055352075
1562062576420.0,10160.02,0.5500583343603571
1562063462295.0,10177.72,0.5505958936375
1562064354352.0,10089.88,0.6079882422599999
1562065271666.0,10038.99,0.6192047999146428
1562066159049.0,10018.06,0.6158921409082143
1562067058966.0,9794.19,0.6716623281764287
1562067956243.0,9745.79,0.6660179671639286
1562068864558.0,10050.0,0.5418321778307144
1562069759049.0,9910.87,0.6418484589396429
1562070660873.0,10050.0,0.5563228399939286
1562071561266.0,10022.69,0.5875206902564286
1562072455882.0,10096.07,0.5166125575132143
1562073358097.0,10011.12,0.5854491818600001
1562074272499.0,9929.71,0.59384657011
1562075170740.0,9960.9,0.5979797180646429
1562076067368.0,9925.93,0.6273371169089287
1562077082463.0,9920.61,0.6762282750021429
1562077882751.0,10082.27,0.6272082317082143
1562078833513.0,10075.07,0.6108104888539285
1562079671471.0,10364.86,0.5148250558642858
1562080560667.0,10545.18,0.4364005954753571
1562081463577.0,10453.98,0.4819338200342857
1562082364019.0,10469.3,0.49066072992750004
1562083260836.0,10473.09,0.4944989305653572
1562084161171.0,10590.32,0.4476699720314286
1562085062569.0,10547.76,0.48791545810714293
1562085960429.0,10456.68,0.5610950864717856
1562086856334.0,10469.96,0.5861427383310716
1562087764118.0,10492.63,0.5823132670157144
1562088669540.0,10566.89,0.5512660365003571
1562089564017.0,10600.0,0.5264262243535714
1562090461283.0,10715.21,0.486450414614643
1562091362031.0,10721.24,0.49401623239392856
1562092259571.0,10683.8,0.49800849626464294
1562093159409.0,10617.16,0.5377408726010715
1562094109972.0,10609.93,0.5419887264732144
1562094957488.0,10709.73,0.47454144417964284
1562095886395.0,10723.01,0.4465212552550001
1562096760578.0,10847.7,0.3723430053764286
1562097658685.0,10832.84,0.3890936115725
1562098557337.0,10767.95,0.41995051714714293
1562099481819.0,10851.88,0.4090385629546429
1562100359469.0,10876.53,0.3806867552110714
1562101256031.0,10852.25,0.4086360808110715
1562102161650.0,10644.71,0.5037936854846429
1562103063928.0,10666.07,0.48590018000678575
1562103964373.0,10725.21,0.5202130954189287
1562104864050.0,10665.78,0.5086226111835714
1562105774270.0,10685.9,0.4837011752267857
1562106659376.0,10778.1,0.4447847783628572
1562107555540.0,10856.56,0.4134888894957144
1562108484023.0,10793.04,0.44859981920249997
1562109370410.0,10799.19,0.46621207706250006
1562110261033.0,10762.73,0.49451089544821425
1562111178385.0,10707.79,0.5040712181500001
