times,price,index
1562025786281.0,10451.1,2.521123422233939
1562026695831.0,10451.1,2.521123422233939
1562027593848.0,10451.1,2.521123422233939
1562028505376.0,10451.1,2.521123422233939
1562029388777.0,10451.1,2.521123422233939
1562030287192.0,10451.1,2.521123422233939
1562031191163.0,10451.1,2.521123422233939
1562032122040.0,10451.1,2.521123422233939
1562033003690.0,10451.1,2.521123422233939
1562033885523.0,10451.1,2.521123422233939
1562034808236.0,10451.1,2.521123422233939
1562035690037.0,10451.1,2.521123422233939
1562036588846.0,10451.1,2.521123422233939
1562037496787.0,10451.1,2.521123422233939
1562038395832.0,10451.1,2.4724557914586365
1562039291091.0,10451.1,2.345827750604394
1562040193488.0,10451.1,2.182261204882273
1562041088705.0,10451.1,2.107831913337273
1562041999763.0,10451.1,1.884549019615909
1562042890267.0,10451.1,1.7756399913346967
1562043802688.0,10451.1,1.6704352029104543
1562044712523.0,10451.1,1.6704352029104543
1562045593574.0,10451.1,1.6704352029104543
1562046507451.0,10451.1,1.6704352029104543
1562047407708.0,10451.1,1.6704352029104543
1562048290573.0,10451.1,1.6704352029104543
1562049204148.0,10451.1,1.6661298937396967
1562050085481.0,9870.0,1.8961258885934846
1562050992851.0,9794.44,1.9346464300528787
1562051897232.0,9769.86,1.900549382306363
1562052813051.0,9839.88,1.8864015553622728
1562053717466.0,9838.99,1.897958886325909
1562054591314.0,9848.5,1.800037827191515
1562055513280.0,9830.01,1.8310180805059089
1562056390381.0,9835.1,1.7984513285624242
1562057294731.0,9864.25,1.7746482958630303
1562058197833.0,10191.44,1.644071250165909
1562059091320.0,10194.22,1.6702447787790908
1562060006527.0,10225.12,1.7143308107813635
1562060887489.0,10220.84,1.6924621013110603
1562061789351.0,10168.52,1.7369515811645455
1562062720157.0,10160.02,1.7047953489524243
1562063599847.0,10177.72,1.7747632151589394
1562064489667.0,10089.88,1.8188950441193936
1562065412622.0,10038.99,1.8228510718889392
1562066295843.0,10018.06,1.831860522233636
1562067195190.0,9794.19,1.8754433407592421
1562068091424.0,9745.79,1.8745623989368183
1562069003970.0,10050.0,1.6881327059186364
1562069894432.0,9910.87,1.8195164434836362
1562070797591.0,10050.0,1.7247329623498482
1562071693845.0,10022.69,1.8042818832204546
1562072592442.0,10096.07,1.7541768580992425
1562073495283.0,10011.12,1.8328138609163638
1562074412330.0,9929.71,1.901066099060757
1562075309545.0,9960.9,1.928409103440152
1562076205935.0,9925.93,1.9379925702575755
1562077219173.0,9920.61,2.0164051029813637
1562078021482.0,10082.27,1.9786910893339393
1562078982916.0,10075.07,1.954182688833182
1562079807513.0,10364.86,1.8096795604516664
1562080696472.0,10545.18,1.7345731731562122
1562081601602.0,10453.98,1.8022475761869696
1562082500736.0,10469.3,1.7987509616831818
1562083396385.0,10473.09,1.7895718623560608
1562084299334.0,10590.32,1.7210887383407572
1562085200933.0,10547.76,1.7877293175489393
1562086097753.0,10456.68,1.8634911006733332
1562086992721.0,10469.96,1.886131867291515
1562087903201.0,10492.63,1.8538554506912115
1562088804827.0,10566.89,1.7870085700087879
1562089701448.0,10600.0,1.7810157521001515
1562090599246.0,10715.21,1.7399148900030301
1562091500801.0,10721.24,1.764719303915
1562092396432.0,10683.8,1.7940019055936367
1562093295202.0,10617.16,1.8299098989487874
1562094250501.0,10609.93,1.8490464112569696
1562095093060.0,10709.73,1.7867724276604544
1562096031103.0,10723.01,1.7983281713727273
1562096896763.0,10847.7,1.691990352262121
1562097793518.0,10832.84,1.6802772295322728
1562098694805.0,10767.95,1.7624596799089391
1562099628258.0,10851.88,1.7333944645781818
1562100495395.0,10876.53,1.706240311347879
1562101393693.0,10852.25,1.7261016274074246
1562102298689.0,10644.71,1.827333101839091
1562103201903.0,10666.07,1.8323506766580302
1562104102868.0,10725.21,1.854899367633788
1562105002716.0,10665.78,1.8636019757790905
1562105914249.0,10685.9,1.8262433706175756
1562106796068.0,10778.1,1.777247737279091
1562107690967.0,10856.56,1.7401851901419696
1562108629713.0,10793.04,1.7974144787209088
1562109511917.0,10799.19,1.8080908252880306
1562110397639.0,10762.73,1.830946501785151
1562111321120.0,10707.79,1.865736141655606
