times,price,index
1562025645124.0,10451.1,0.9490926678202274
1562026549333.0,10451.1,0.9490926678202274
1562027449248.0,10451.1,0.9490926678202274
1562028358054.0,10451.1,0.9490926678202274
1562029246697.0,10451.1,0.9490926678202274
1562030145342.0,10451.1,0.9490926678202274
1562031047417.0,10451.1,0.9490926678202274
1562031969108.0,10451.1,0.9490926678202274
1562032856361.0,10451.1,0.9490926678202274
1562033742037.0,10451.1,0.9490926678202274
1562034659535.0,10451.1,0.9490926678202274
1562035546665.0,10451.1,0.9490926678202274
1562036444326.0,10451.1,0.9490926678202274
1562037350339.0,10451.1,0.9490926678202274
1562038251882.0,10451.1,0.8108383859684092
1562039147627.0,10451.1,0.5159041498631819
1562040047935.0,10451.1,0.5159041498631819
1562040945540.0,10451.1,0.5159041498631819
1562041853301.0,10451.1,0.5159041498631819
1562042746838.0,10451.1,0.5159041498631819
1562043655862.0,10451.1,0.5159041498631819
1562044562340.0,10451.1,0.5159041498631819
1562045448296.0,10451.1,0.5159041498631819
1562046357749.0,10451.1,0.5159041498631819
1562047257289.0,10451.1,0.5159041498631819
1562048150196.0,10451.1,0.5159041498631819
1562049056592.0,10451.1,0.4577824760561364
1562049941543.0,9870.0,0.8275923195831819
1562050847716.0,9794.44,0.7987028309534091
1562051751993.0,9769.86,0.7685628888795456
1562052662540.0,9839.88,0.6387062406334092
1562053565592.0,9838.99,0.6380053042579547
1562054446322.0,9848.5,0.5683401348984092
1562055362534.0,9830.01,0.6226030244361364
1562056246173.0,9835.1,0.6373878401295455
1562057148475.0,9864.25,0.6382880228538638
1562058050373.0,10191.44,0.4723558594588637
1562058945742.0,10194.22,0.5354404639740908
1562059857777.0,10225.12,0.6135874322606819
1562060746278.0,10220.84,0.612416733034091
1562061644882.0,10168.52,0.6615134545206819
1562062567093.0,10160.02,0.662327848593182
1562063453216.0,10177.72,0.6625383920759091
1562064345576.0,10089.88,0.7500177723515911
1562065262452.0,10038.99,0.7696283429618183
1562066150189.0,10018.06,0.7760290990445455
1562067050074.0,9794.19,0.8536184791268182
1562067947589.0,9745.79,0.8221970132850002
1562068855425.0,10050.0,0.6482250755765909
1562069750304.0,9910.87,0.7904457854281819
1562070651990.0,10050.0,0.6745005579661365
1562071552350.0,10022.69,0.7387400056370456
1562072446952.0,10096.07,0.6295878689345454
1562073349217.0,10011.12,0.7561462986202275
1562074263133.0,9929.71,0.7692937073152274
1562075161492.0,9960.9,0.7936842302590911
1562076058121.0,9925.93,0.8493111121497727
1562077073624.0,9920.61,0.923359756208409
1562077873927.0,10082.27,0.8652488043177274
1562078824550.0,10075.07,0.8436520709225
1562079662407.0,10364.86,0.7003308530529546
1562080551937.0,10545.18,0.5798087062218182
1562081454633.0,10453.98,0.6653528948743184
1562082355031.0,10469.3,0.6846158575568182
1562083252178.0,10473.09,0.6998783795659093
1562084152409.0,10590.32,0.6295189936981819
1562085053520.0,10547.76,0.6940909995738637
1562085951480.0,10456.68,0.8088715814538638
1562086847451.0,10469.96,0.843057351051591
1562087755074.0,10492.63,0.8375029402927274
1562088660905.0,10566.89,0.8031796686513637
1562089555065.0,10600.0,0.7714225753120455
1562090452385.0,10715.21,0.6995585141288637
1562091353102.0,10721.24,0.702013001541591
1562092250719.0,10683.8,0.6979443689934093
1562093150687.0,10617.16,0.7686803307675001
1562094100691.0,10609.93,0.7703108298297727
1562094948633.0,10709.73,0.6869506587725001
1562095876887.0,10723.01,0.6512111566063638
1562096751792.0,10847.7,0.5426328839402274
1562097649896.0,10832.84,0.5638217139895455
1562098548542.0,10767.95,0.6110587003611365
1562099472193.0,10851.88,0.5811047981186364
1562100350760.0,10876.53,0.5557239360159092
1562101247000.0,10852.25,0.5786923526340909
1562102152879.0,10644.71,0.7354623468156819
1562103054960.0,10666.07,0.6963546124431819
1562103955405.0,10725.21,0.7534656541650002
1562104854991.0,10665.78,0.7408068312895455
1562105765153.0,10685.9,0.7062633480402273
1562106650511.0,10778.1,0.6387938248622729
1562107546838.0,10856.56,0.5642974250720455
1562108474319.0,10793.04,0.6170926461186365
1562109361063.0,10799.19,0.6371136796113638
1562110252139.0,10762.73,0.6811086214477273
1562111169002.0,10707.79,0.7222431556275001
