times,price,index
1562025763363.0,10451.1,1.7635724571625
1562026671798.0,10451.1,1.7635724571625
1562027569990.0,10451.1,1.7635724571625
1562028480698.0,10451.1,1.7635724571625
1562029365221.0,10451.1,1.7635724571625
1562030264095.0,10451.1,1.7635724571625
1562031167449.0,10451.1,1.7635724571625
1562032096688.0,10451.1,1.7635724571625
1562032979300.0,10451.1,1.7635724571625
1562033862105.0,10451.1,1.7635724571625
1562034783459.0,10451.1,1.7635724571625
1562035666493.0,10451.1,1.7635724571625
1562036565315.0,10451.1,1.7635724571625
1562037472901.0,10451.1,1.7635724571625
1562038372716.0,10451.1,1.7635724571625
1562039267689.0,10451.1,1.7635724571625
1562040169645.0,10451.1,1.7635724571625
1562041065059.0,10451.1,1.7064604458125
1562041975512.0,10451.1,1.6620681648624998
1562042866694.0,10451.1,1.2590798628687498
1562043778226.0,10451.1,1.2590798628687498
1562044687712.0,10451.1,1.2590798628687498
1562045569919.0,10451.1,1.2590798628687498
1562046483199.0,10451.1,1.2590798628687498
1562047383197.0,10451.1,1.2590798628687498
1562048267381.0,10451.1,1.2590798628687498
1562049179856.0,10451.1,1.2590798628687498
1562050062066.0,9870.0,1.499652580315
1562050969185.0,9794.44,1.5916620708375
1562051873253.0,9769.86,1.56565633805
1562052788094.0,9839.88,1.6498659724625
1562053692491.0,9838.99,1.6604055065499996
1562054567496.0,9848.5,1.5269964487874998
1562055488335.0,9830.01,1.5561769537624999
1562056366666.0,9835.1,1.48894812344125
1562057270824.0,9864.25,1.44318719424625
1562058173763.0,10191.44,1.2959067074875
1562059067618.0,10194.22,1.2950330760449997
1562059981618.0,10225.12,1.2939766131925001
1562060864739.0,10220.84,1.27747687075625
1562061765905.0,10168.52,1.32936679200125
1562062695209.0,10160.02,1.28227670699875
1562063575644.0,10177.72,1.439115531505
1562064466200.0,10089.88,1.49219835008125
1562065387812.0,10038.99,1.4741709589562497
1562066272154.0,10018.06,1.4901171198675
1562067171317.0,9794.19,1.4982505396012498
1562068067770.0,9745.79,1.5479427812999997
1562068979571.0,10050.0,1.2963350872600001
1562069870813.0,9910.87,1.44673281701375
1562070773805.0,10050.0,1.33251103611625
1562071670700.0,10022.69,1.4401872583312498
1562072568657.0,10096.07,1.39828997605375
1562073471301.0,10011.12,1.46040168106375
1562074387473.0,9929.71,1.5969628880875
1562075284780.0,9960.9,1.6415917704499998
1562076181207.0,9925.93,1.6030906404375
1562077195365.0,9920.61,1.6957006855624996
1562077997209.0,10082.27,1.66553355365
1562078956673.0,10075.07,1.6513430975249999
1562079783836.0,10364.86,1.4376338639937498
1562080672842.0,10545.18,1.3664521070312499
1562081577517.0,10453.98,1.43381155423625
1562082476483.0,10469.3,1.4339298971075
1562083372577.0,10473.09,1.4186800656125
1562084275629.0,10590.32,1.3431362320287499
1562085177031.0,10547.76,1.4362171222087499
1562086073786.0,10456.68,1.50860782475
1562086968968.0,10469.96,1.5160295439624998
1562087879002.0,10492.63,1.45226264690125
1562088781180.0,10566.89,1.3368197874724999
1562089677592.0,10600.0,1.3658947487875
1562090575181.0,10715.21,1.3411803741425
1562091476813.0,10721.24,1.37985334095625
1562092372600.0,10683.8,1.445595230615
1562093271400.0,10617.16,1.46577768865125
1562094225939.0,10609.93,1.5096662995125
1562095069285.0,10709.73,1.4588903455262499
1562096005793.0,10723.01,1.4977365812625
1562096873043.0,10847.7,1.36251851065875
1562097769802.0,10832.84,1.3039748041912498
1562098671096.0,10767.95,1.4289714496525001
1562099602639.0,10851.88,1.36101905306
1562100471395.0,10876.53,1.342233424795
1562101369683.0,10852.25,1.3572167212812498
1562102274742.0,10644.71,1.4777289663612498
1562103177568.0,10666.07,1.492772205465
1562104078697.0,10725.21,1.5081427513
1562104978514.0,10665.78,1.5421443803750001
1562105889245.0,10685.9,1.48418393930625
1562106772025.0,10778.1,1.4082755636299997
1562107666990.0,10856.56,1.3559647964900001
1562108603986.0,10793.04,1.4307823003699998
1562109486897.0,10799.19,1.4405726317674998
1562110373711.0,10762.73,1.4735022262612498
1562111295860.0,10707.79,1.5457295846124999
