times,price,index
1562025792592.0,10451.1,2.8185893511999995
1562026702448.0,10451.1,2.8185893511999995
1562027600356.0,10451.1,2.8185893511999995
1562028512139.0,10451.1,2.8185893511999995
1562029395353.0,10451.1,2.8185893511999995
1562030293648.0,10451.1,2.8185893511999995
1562031197654.0,10451.1,2.8185893511999995
1562032129018.0,10451.1,2.8185893511999995
1562033010386.0,10451.1,2.8185893511999995
1562033892043.0,10451.1,2.8185893511999995
1562034815186.0,10451.1,2.8185893511999995
1562035696684.0,10451.1,2.8185893511999995
1562036595297.0,10451.1,2.8185893511999995
1562037503395.0,10451.1,2.8185893511999995
1562038402322.0,10451.1,2.8185893511999995
1562039297586.0,10451.1,2.782914122975
1562040200057.0,10451.1,2.0337097396774997
1562041095250.0,10451.1,1.8663343606075
1562042006538.0,10451.1,1.840224392965
1562042896787.0,10451.1,1.840224392965
1562043809440.0,10451.1,1.840224392965
1562044719462.0,10451.1,1.840224392965
1562045600175.0,10451.1,1.840224392965
1562046514229.0,10451.1,1.840224392965
1562047414492.0,10451.1,1.840224392965
1562048297092.0,10451.1,1.840224392965
1562049210934.0,10451.1,1.8308116244750001
1562050092019.0,9870.0,2.1443646973275
1562050999446.0,9794.44,2.16272776054375
1562051903889.0,9769.86,2.1333967057412497
1562052819939.0,9839.88,2.02796087393375
1562053724537.0,9838.99,2.0389356177574998
1562054597833.0,9848.5,1.9250555974337498
1562055520179.0,9830.01,1.9513309250100002
1562056396866.0,9835.1,1.94371070397125
1562057301372.0,9864.25,1.93149641909
1562058204394.0,10191.44,1.7915246851625
1562059097945.0,10194.22,1.83862333406375
1562060013467.0,10225.12,1.93065136458625
1562060893777.0,10220.84,1.8540991004975
1562061795789.0,10168.52,1.9114936875125002
1562062727086.0,10160.02,1.89500748389125
1562063606548.0,10177.72,1.89607934122125
1562064496195.0,10089.88,1.9570625885225004
1562065419526.0,10038.99,1.9839767152924999
1562066302375.0,10018.06,1.9986682117537498
1562067201862.0,9794.19,2.1027656342837497
1562068097924.0,9745.79,2.0731883915575
1562069010728.0,10050.0,1.8720942051387501
1562069900928.0,9910.87,1.99845765660875
1562070804244.0,10050.0,1.9067393293950001
1562071700319.0,10022.69,1.9685850411099999
1562072599041.0,10096.07,1.944119847685
1562073501820.0,10011.12,2.0300099584924998
1562074419286.0,9929.71,2.1160119299362496
1562075316396.0,9960.9,2.13077124566
1562076212759.0,9925.93,2.14191258387625
1562077225516.0,9920.61,2.23688419583875
1562078028086.0,10082.27,2.1814503588125
1562078990284.0,10075.07,2.160579553755
1562079814065.0,10364.86,2.03091446461125
1562080703036.0,10545.18,1.96352969580125
1562081608291.0,10453.98,2.02126231689625
1562082507353.0,10469.3,2.0191064627124997
1562083402963.0,10473.09,2.0030978701862496
1562084305929.0,10590.32,1.9446687541912502
1562085207593.0,10547.76,2.00220502343
1562086104270.0,10456.68,2.10061943174375
1562086999232.0,10469.96,2.13359065044125
1562087909871.0,10492.63,2.12462477396625
1562088811347.0,10566.89,2.0779640049762502
1562089708124.0,10600.0,2.04491742275875
1562090605841.0,10715.21,1.9830957830449998
1562091507418.0,10721.24,2.03548322683625
1562092403036.0,10683.8,2.03802914865625
1562093301797.0,10617.16,2.08558780374875
1562094257395.0,10609.93,2.07836148676625
1562095099688.0,10709.73,2.01481177402
1562096038184.0,10723.01,1.9998854002212498
1562096903285.0,10847.7,1.90743205771375
1562097800135.0,10832.84,1.9127654551837499
1562098701308.0,10767.95,1.951141259385
1562099635401.0,10851.88,1.9219972623762498
1562100502007.0,10876.53,1.910845140275
1562101400283.0,10852.25,1.9242377760975
1562102305262.0,10644.71,2.03197177397625
1562103208525.0,10666.07,2.0172480746287498
1562104109616.0,10725.21,2.06705115355375
1562105009346.0,10665.78,2.06757609034625
1562105921238.0,10685.9,2.030463594385
1562106802709.0,10778.1,1.9692729699812501
1562107697565.0,10856.56,1.9299818798887498
1562108636863.0,10793.04,1.9668132220237502
1562109518897.0,10799.19,1.9781522780337502
1562110404241.0,10762.73,1.9927978564787499
1562111328089.0,10707.79,2.03037663801625
