times,price,index
1562025748810.0,10451.1,1.7480103065499997
1562026656295.0,10451.1,1.7480103065499997
1562027554754.0,10451.1,1.7480103065499997
1562028464812.0,10451.1,1.7480103065499997
1562029350333.0,10451.1,1.7480103065499997
1562030249395.0,10451.1,1.7480103065499997
1562031152319.0,10451.1,1.7480103065499997
1562032080213.0,10451.1,1.7480103065499997
1562032963727.0,10451.1,1.7480103065499997
1562033846890.0,10451.1,1.7480103065499997
1562034767354.0,10451.1,1.7480103065499997
1562035651404.0,10451.1,1.7480103065499997
1562036550130.0,10451.1,1.7480103065499997
1562037457425.0,10451.1,1.7480103065499997
1562038357949.0,10451.1,1.7480103065499997
1562039252580.0,10451.1,1.7064604458125
1562040154276.0,10451.1,1.7064604458125
1562041049813.0,10451.1,1.6331218254749997
1562041960025.0,10451.1,1.3282995264275
1562042851525.0,10451.1,1.0970430051325
1562043762511.0,10451.1,1.0970430051325
1562044671655.0,10451.1,1.0970430051325
1562045554635.0,10451.1,1.0970430051325
1562046467645.0,10451.1,1.0970430051325
1562047367351.0,10451.1,1.0970430051325
1562048252587.0,10451.1,1.0970430051325
1562049164223.0,10451.1,1.0970430051325
1562050046980.0,9870.0,1.2257536338275001
1562050953969.0,9794.44,1.2677443954174998
1562051857819.0,9769.86,1.24716705541625
1562052771945.0,9839.88,1.2808186127449999
1562053676231.0,9838.99,1.2996001636787498
1562054552222.0,9848.5,1.252983094635
1562055472137.0,9830.01,1.2812596041025
1562056351467.0,9835.1,1.2392625142237497
1562057255386.0,9864.25,1.22348717287625
1562058158346.0,10191.44,1.15306512223625
1562059052368.0,10194.22,1.15675630967
1562059965544.0,10225.12,1.15989527359375
1562060850110.0,10220.84,1.163468376545
1562061750850.0,10168.52,1.18582147904875
1562062679056.0,10160.02,1.1678699423499999
1562063560044.0,10177.72,1.23479252800375
1562064451091.0,10089.88,1.26551632949875
1562065371701.0,10038.99,1.2550595426962499
1562066256725.0,10018.06,1.263748613915
1562067156033.0,9794.19,1.28013873379125
1562068052563.0,9745.79,1.31165108042875
1562068963990.0,10050.0,1.1968262963537497
1562069855657.0,9910.87,1.2704765585774997
1562070758576.0,10050.0,1.2248976472962498
1562071655971.0,10022.69,1.2976796463312497
1562072553373.0,10096.07,1.3079686274787499
1562073455969.0,10011.12,1.3399584948625
1562074371433.0,9929.71,1.4205598989175
1562075268937.0,9960.9,1.4375865599387498
1562076165356.0,9925.93,1.4313700049462499
1562077180017.0,9920.61,1.4792352455125002
1562077981730.0,10082.27,1.4510496808525
1562078939663.0,10075.07,1.4467016620925
1562079768564.0,10364.86,1.3528743090962498
1562080657618.0,10545.18,1.3205220574799998
1562081562054.0,10453.98,1.35054273645
1562082461007.0,10469.3,1.3403564299474997
1562083357426.0,10473.09,1.31194937273625
1562084260358.0,10590.32,1.2754004460249997
1562085161447.0,10547.76,1.3067725370462497
1562086058404.0,10456.68,1.3275768720049999
1562086953730.0,10469.96,1.332400073985
1562087863259.0,10492.63,1.299463918125
1562088766087.0,10566.89,1.2494957892725
1562089662285.0,10600.0,1.2504176076987499
1562090559673.0,10715.21,1.23026122013625
1562091461403.0,10721.24,1.24824348316875
1562092357366.0,10683.8,1.2748248847162498
1562093256109.0,10617.16,1.2878605500637499
1562094210075.0,10609.93,1.3019576853125
1562095054067.0,10709.73,1.2754922028037499
1562095989340.0,10723.01,1.29486291692125
1562096858008.0,10847.7,1.22978444986
1562097754629.0,10832.84,1.2048316640549999
1562098656009.0,10767.95,1.2793147997075
1562099585971.0,10851.88,1.2625318674087498
1562100456158.0,10876.53,1.25321190355
1562101354337.0,10852.25,1.26699572339375
1562102259417.0,10644.71,1.31092103205
1562103162079.0,10666.07,1.3293875894287501
1562104063177.0,10725.21,1.33536141479
1562104962995.0,10665.78,1.34210295996125
1562105873229.0,10685.9,1.31973118395875
1562106756763.0,10778.1,1.2895388031875
1562107651680.0,10856.56,1.2861078739625
1562108587184.0,10793.04,1.30927827330875
1562109470789.0,10799.19,1.3171693263287498
1562110358279.0,10762.73,1.3181522736775
1562111279604.0,10707.79,1.33675392339625
