times,price,index
1562025824500.0,10451.1,1.2876743054129411
1562026735595.0,10451.1,1.2876743054129411
1562027633105.0,10451.1,1.2876743054129411
1562028546251.0,10451.1,1.2876743054129411
1562029427786.0,10451.1,1.2876743054129411
1562030325858.0,10451.1,1.2876743054129411
1562031230179.0,10451.1,1.2876743054129411
1562032164364.0,10451.1,1.2876743054129411
1562033044119.0,10451.1,1.2876743054129411
1562033924377.0,10451.1,1.2876743054129411
1562034849820.0,10451.1,1.2876743054129411
1562035729255.0,10451.1,1.2876743054129411
1562036628131.0,10451.1,1.2876743054129411
1562037536662.0,10451.1,1.2876743054129411
1562038434752.0,10451.1,1.193201845672647
1562039330218.0,10451.1,1.06036948263
1562040232978.0,10451.1,1.06036948263
1562041127806.0,10451.1,1.06036948263
1562042039835.0,10451.1,1.06036948263
1562042929523.0,10451.1,1.06036948263
1562043843252.0,10451.1,1.06036948263
1562044753920.0,10451.1,1.06036948263
1562045633247.0,10451.1,1.06036948263
1562046548015.0,10451.1,1.06036948263
1562047448433.0,10451.1,1.06036948263
1562048329803.0,10451.1,1.06036948263
1562049244831.0,10451.1,1.0520121177691177
1562050124698.0,9870.0,1.2102324353711764
1562051032477.0,9794.44,1.1982452799170586
1562051937306.0,9769.86,1.1898798269808823
1562052854614.0,9839.88,1.131906324997647
1562053759515.0,9838.99,1.1299185855720588
1562054630354.0,9848.5,1.0900599448917647
1562055554951.0,9830.01,1.1065467452594118
1562056429432.0,9835.1,1.1141994042988235
1562057334657.0,9864.25,1.106347663832647
1562058237317.0,10191.44,1.024628807767647
1562059131059.0,10194.22,1.051718066810588
1562060048070.0,10225.12,1.0871964563294116
1562060925481.0,10220.84,1.0944065567547059
1562061828363.0,10168.52,1.1181010337179413
1562062761926.0,10160.02,1.119700228322059
1562063640176.0,10177.72,1.1189043900826472
1562064528767.0,10089.88,1.1569871983405884
1562065454160.0,10038.99,1.1678428787564705
1562066335192.0,10018.06,1.1674672634708825
1562067234736.0,9794.19,1.2102144830985293
1562068130546.0,9745.79,1.200616247215294
1562069044437.0,10050.0,1.1136620875744119
1562069933676.0,9910.87,1.1789545174088236
1562070837145.0,10050.0,1.1217070406229412
1562071732774.0,10022.69,1.1435689746367648
1562072632075.0,10096.07,1.0969875186635294
1562073535010.0,10011.12,1.147516111565294
1562074453839.0,9929.71,1.1534805151064706
1562075350444.0,9960.9,1.1554649606670588
1562076246862.0,9925.93,1.1763095194011763
1562077260466.0,9920.61,1.209804287305
1562078061228.0,10082.27,1.1781055990761762
1562079027340.0,10075.07,1.1682895772782353
1562079847019.0,10364.86,1.1024656327138236
1562080735685.0,10545.18,1.050957625617353
1562081641742.0,10453.98,1.0882241840776472
1562082540728.0,10469.3,1.0946102700970588
1562083435820.0,10473.09,1.099808314954706
1562084339050.0,10590.32,1.0677398436344119
1562085240986.0,10547.76,1.0967284540841176
1562086137325.0,10456.68,1.1471740043314707
1562087032256.0,10469.96,1.1637648561947058
1562087943750.0,10492.63,1.1618411172741177
1562088843857.0,10566.89,1.1437701181011766
1562089741307.0,10600.0,1.1259470988135294
1562090638981.0,10715.21,1.0989513781726472
1562091540768.0,10721.24,1.1034468941432352
1562092436056.0,10683.8,1.1041478352126473
1562093334567.0,10617.16,1.1307917074938236
1562094291741.0,10609.93,1.1308911691911765
1562095132660.0,10709.73,1.0866647570667647
1562096073824.0,10723.01,1.0705114595002942
1562096936011.0,10847.7,1.0211601854691177
1562097832881.0,10832.84,1.0345418768385295
1562098733948.0,10767.95,1.0530079521591176
1562099671201.0,10851.88,1.0439175540744117
1562100535165.0,10876.53,1.0287066029455885
1562101433637.0,10852.25,1.0461048194058824
1562102338233.0,10644.71,1.113217574379706
1562103241957.0,10666.07,1.1014569239720589
1562104142974.0,10725.21,1.1295418204485292
1562105042674.0,10665.78,1.1245096349694117
1562105955971.0,10685.9,1.1068423506429412
1562106835503.0,10778.1,1.0772884593852943
1562107730327.0,10856.56,1.0494727729817648
1562108672794.0,10793.04,1.0752350389523528
1562109554062.0,10799.19,1.0852362781700002
1562110437206.0,10762.73,1.1048210667167648
1562111363112.0,10707.79,1.117054514319706
