times,price,index
1562025741522.0,10451.1,1.978530348723611
1562026648498.0,10451.1,1.978530348723611
1562027547177.0,10451.1,1.978530348723611
1562028456946.0,10451.1,1.978530348723611
1562029342961.0,10451.1,1.978530348723611
1562030242040.0,10451.1,1.978530348723611
1562031144760.0,10451.1,1.978530348723611
1562032072041.0,10451.1,1.978530348723611
1562032955813.0,10451.1,1.978530348723611
1562033839328.0,10451.1,1.978530348723611
1562034759273.0,10451.1,1.978530348723611
1562035643864.0,10451.1,1.978530348723611
1562036542568.0,10451.1,1.978530348723611
1562037449702.0,10451.1,1.978530348723611
1562038350558.0,10451.1,1.978530348723611
1562039245008.0,10451.1,1.8124179071645832
1562040146572.0,10451.1,1.7363660786781945
1562041042150.0,10451.1,1.662307250674861
1562041952294.0,10451.1,1.5416990019459722
1562042843966.0,10451.1,1.4618047572434725
1562043754703.0,10451.1,1.37299593788375
1562044663632.0,10451.1,1.37299593788375
1562045546964.0,10451.1,1.37299593788375
1562046459818.0,10451.1,1.37299593788375
1562047359387.0,10451.1,1.37299593788375
1562048245228.0,10451.1,1.37299593788375
1562049156316.0,10451.1,1.37299593788375
1562050039370.0,9870.0,1.5886501221108333
1562050946347.0,9794.44,1.653022108853889
1562051850128.0,9769.86,1.611889685319305
1562052763813.0,9839.88,1.6317620540113889
1562053668071.0,9838.99,1.6473105181565277
1562054544579.0,9848.5,1.5448219560920833
1562055463987.0,9830.01,1.5778606985036108
1562056343882.0,9835.1,1.5298901839055552
1562057247720.0,9864.25,1.5022318010334719
1562058150592.0,10191.44,1.373101901985972
1562059044681.0,10194.22,1.3883581436401389
1562059957509.0,10225.12,1.419814905370972
1562060842767.0,10220.84,1.3847917957136109
1562061743260.0,10168.52,1.4277188606231943
1562062671009.0,10160.02,1.3835347647036111
1562063552349.0,10177.72,1.4820753588145832
1562064443526.0,10089.88,1.5183255191274998
1562065363601.0,10038.99,1.5167515928438886
1562066249118.0,10018.06,1.5309656092240278
1562067148450.0,9794.19,1.5651775071011111
1562068044958.0,9745.79,1.575514888166944
1562068956215.0,10050.0,1.3742361838420836
1562069848126.0,9910.87,1.5119291560219443
1562070750890.0,10050.0,1.4213969807529163
1562071648532.0,10022.69,1.5187472035143053
1562072545726.0,10096.07,1.4840006189638888
1562073448241.0,10011.12,1.5535691742962499
1562074363433.0,9929.71,1.6470515468302775
1562075260990.0,9960.9,1.6819859433247222
1562076157470.0,9925.93,1.6811373146447222
1562077172290.0,9920.61,1.7657917510929162
1562077974041.0,10082.27,1.732653798975416
1562078931116.0,10075.07,1.7087708061858333
1562079760902.0,10364.86,1.5500654429641665
1562080650082.0,10545.18,1.4811805912095835
1562081554300.0,10453.98,1.5490118236597221
1562082453290.0,10469.3,1.5375701238311108
1562083349784.0,10473.09,1.5190863598981943
1562084252748.0,10590.32,1.446291080313472
1562085153623.0,10547.76,1.5181078317627776
1562086050714.0,10456.68,1.5849419864152776
1562086946109.0,10469.96,1.6041533391881941
1562087855416.0,10492.63,1.5595013779630553
1562088758544.0,10566.89,1.4791386499352777
1562089654560.0,10600.0,1.4810974114338893
1562090551976.0,10715.21,1.4428241203794445
1562091453676.0,10721.24,1.4744463401052779
1562092349728.0,10683.8,1.515893179733611
1562093248439.0,10617.16,1.547809846635972
1562094202103.0,10609.93,1.5726255853922217
1562095046475.0,10709.73,1.518179157606111
1562095981128.0,10723.01,1.546181014954722
1562096850341.0,10847.7,1.4333019325974998
1562097747068.0,10832.84,1.4074907139306942
1562098648411.0,10767.95,1.5115570574759722
1562099577666.0,10851.88,1.4783539156883332
1562100448525.0,10876.53,1.4553265246170832
1562101346562.0,10852.25,1.4733299229854164
1562102251808.0,10644.71,1.564774209849444
1562103154296.0,10666.07,1.5832509125819443
1562104055370.0,10725.21,1.5967390089875
1562104955289.0,10665.78,1.6126422520787498
1562105865246.0,10685.9,1.5718273227012498
1562106749172.0,10778.1,1.5249810531651389
1562107644123.0,10856.56,1.4949420493608334
1562108578928.0,10793.04,1.5543767315372221
1562109462682.0,10799.19,1.5617792564365278
1562110350653.0,10762.73,1.5793651731645832
1562111271478.0,10707.79,1.619262470088611
