times,price,index
1562025777497.0,10451.1,1.7615656220549998
1562026686730.0,10451.1,1.7615656220549998
1562027584824.0,10451.1,1.7615656220549998
1562028496131.0,10451.1,1.7615656220549998
1562029379735.0,10451.1,1.7615656220549998
1562030278381.0,10451.1,1.7615656220549998
1562031182093.0,10451.1,1.7615656220549998
1562032112580.0,10451.1,1.7615656220549998
1562032994597.0,10451.1,1.7615656220549998
1562033876601.0,10451.1,1.7615656220549998
1562034799040.0,10451.1,1.7615656220549998
1562035681207.0,10451.1,1.7615656220549998
1562036579903.0,10451.1,1.7615656220549998
1562037487822.0,10451.1,1.7615656220549998
1562038387027.0,10451.1,1.4883849921914285
1562039282299.0,10451.1,1.0652200373292857
1562040184506.0,10451.1,1.0652200373292857
1562041079720.0,10451.1,1.0652200373292857
1562041990666.0,10451.1,1.0652200373292857
1562042881392.0,10451.1,1.0652200373292857
1562043793469.0,10451.1,1.0652200373292857
1562044703322.0,10451.1,1.0652200373292857
1562045584685.0,10451.1,1.0652200373292857
1562046498352.0,10451.1,1.0652200373292857
1562047398570.0,10451.1,1.0652200373292857
1562048281673.0,10451.1,1.0652200373292857
1562049195120.0,10451.1,0.9321983030685715
1562050076584.0,9870.0,1.5349106676085715
1562050983865.0,9794.44,1.499414990775
1562051888223.0,9769.86,1.439454108217143
1562052803788.0,9839.88,1.2309187590964288
1562053708130.0,9838.99,1.2377101574628573
1562054582250.0,9848.5,1.1571466542814284
1562055503997.0,9830.01,1.25328509456
1562056381603.0,9835.1,1.2939656408585716
1562057285669.0,9864.25,1.3168089769014286
1562058188770.0,10191.44,1.0716714947278572
1562059082389.0,10194.22,1.1842903258264286
1562059997302.0,10225.12,1.3114288137185715
1562060878897.0,10220.84,1.2649317032342857
1562061780535.0,10168.52,1.34324299341
1562062710839.0,10160.02,1.3376111772542858
1562063590757.0,10177.72,1.337975322887857
1562064480782.0,10089.88,1.472757594312143
1562065403320.0,10038.99,1.5067340806014284
1562066286922.0,10018.06,1.5317657151492858
1562067186084.0,9794.19,1.6453054739307142
1562068082428.0,9745.79,1.571333697736429
1562068994675.0,10050.0,1.3130435934185714
1562069885459.0,9910.87,1.5224863066385714
1562070788722.0,10050.0,1.3592394439114286
1562071685098.0,10022.69,1.4770030095857145
1562072583573.0,10096.07,1.3034204550142856
1562073488199.0,10011.12,1.5247932627
1562074402971.0,9929.71,1.5439337160392856
1562075300228.0,9960.9,1.5998918031007143
1562076196622.0,9925.93,1.669320064722143
1562077210263.0,9920.61,1.783948379345
1562078012097.0,10082.27,1.6687309134078572
1562078973143.0,10075.07,1.62967718496
1562079798534.0,10364.86,1.4039817634364287
1562080687500.0,10545.18,1.2177297635135715
1562081592619.0,10453.98,1.3230058644057143
1562082491511.0,10469.3,1.344781131965
1562083387342.0,10473.09,1.3535720044357145
1562084290354.0,10590.32,1.2434492032514288
1562085192019.0,10547.76,1.3373502458128572
1562086088700.0,10456.68,1.5099112420814287
1562086983764.0,10469.96,1.568623221957143
1562087894064.0,10492.63,1.5596360324964287
1562088795912.0,10566.89,1.4856461288207143
1562089692503.0,10600.0,1.4277749050792856
1562090590181.0,10715.21,1.3322208910135713
1562091491863.0,10721.24,1.3492121307271427
1562092387418.0,10683.8,1.3583738847428573
1562093286223.0,10617.16,1.4532347154671432
1562094241325.0,10609.93,1.4644612323285715
1562095084058.0,10709.73,1.3059213322778571
1562096021700.0,10723.01,1.237908788802143
1562096887840.0,10847.7,1.0632551245785715
1562097784528.0,10832.84,1.101668451025
1562098685862.0,10767.95,1.1752542808400002
1562099618751.0,10851.88,1.1496803766085717
1562100486202.0,10876.53,1.0817075701064287
1562101384634.0,10852.25,1.1470103738914288
1562102289688.0,10644.71,1.3715999973114286
1562103192628.0,10666.07,1.327544708329286
1562104093710.0,10725.21,1.406217031437143
1562104993619.0,10665.78,1.3779519385564287
1562105904817.0,10685.9,1.3200966051485714
1562106786927.0,10778.1,1.2297824644764288
1562107681875.0,10856.56,1.156914612715
1562108620092.0,10793.04,1.238585450487143
1562109502499.0,10799.19,1.281182051042857
1562110388641.0,10762.73,1.3474104370778572
1562111311696.0,10707.79,1.3686275666
