times,price,index
1562025770472.0,10451.1,1.7311451673599998
1562026679293.0,10451.1,1.7311451673599998
1562027577447.0,10451.1,1.7311451673599998
1562028488519.0,10451.1,1.7311451673599998
1562029372573.0,10451.1,1.7311451673599998
1562030271269.0,10451.1,1.7311451673599998
1562031174813.0,10451.1,1.7311451673599998
1562032104719.0,10451.1,1.7311451673599998
1562032986982.0,10451.1,1.7311451673599998
1562033869397.0,10451.1,1.7311451673599998
1562034791375.0,10451.1,1.7311451673599998
1562035673955.0,10451.1,1.7311451673599998
1562036572659.0,10451.1,1.7311451673599998
1562037480421.0,10451.1,1.7311451673599998
1562038379924.0,10451.1,1.517296387635357
1562039275018.0,10451.1,1.1330331828371427
1562040177165.0,10451.1,1.1330331828371427
1562041072467.0,10451.1,1.1330331828371427
1562041983135.0,10451.1,1.1330331828371427
1562042874071.0,10451.1,1.1330331828371427
1562043785900.0,10451.1,1.1330331828371427
1562044695571.0,10451.1,1.1330331828371427
1562045577368.0,10451.1,1.1330331828371427
1562046490832.0,10451.1,1.1330331828371427
1562047390955.0,10451.1,1.1330331828371427
1562048274559.0,10451.1,1.1330331828371427
1562049187533.0,10451.1,1.0536122621067858
1562050069344.0,9870.0,1.6192707411678573
1562050976547.0,9794.44,1.572672876299643
1562051880790.0,9769.86,1.5273911037707142
1562052796007.0,9839.88,1.3268745889353573
1562053700383.0,9838.99,1.3247423701428571
1562054574922.0,9848.5,1.2128248972928573
1562055496232.0,9830.01,1.2967137540942857
1562056374117.0,9835.1,1.315585590614286
1562057278285.0,9864.25,1.3141852402764287
1562058181357.0,10191.44,1.0543730099064286
1562059075065.0,10194.22,1.1494711949175
1562059989568.0,10225.12,1.2691250359389286
1562060871918.0,10220.84,1.2756291573682144
1562061773322.0,10168.52,1.3513927951414288
1562062703098.0,10160.02,1.3536295823375002
1562063583220.0,10177.72,1.3543747429528572
1562064473554.0,10089.88,1.491018793817143
1562065395651.0,10038.99,1.5200539660585712
1562066279639.0,10018.06,1.5276227102292859
1562067178738.0,9794.19,1.6477063188532144
1562068075189.0,9745.79,1.6038230954507144
1562068987250.0,10050.0,1.3321111020385712
1562069878192.0,9910.87,1.5559113481385713
1562070781329.0,10050.0,1.3730133241703575
1562071677920.0,10022.69,1.47060999123
1562072576156.0,10096.07,1.3004638656982144
1562073478840.0,10011.12,1.4932756012150001
1562074395333.0,9929.71,1.5137586251778572
1562075292582.0,9960.9,1.5493814968332145
1562076188951.0,9925.93,1.634040066474643
1562077202948.0,9920.61,1.7490491056432143
1562078004713.0,10082.27,1.655733129074643
1562078965026.0,10075.07,1.6212251883925002
1562079791307.0,10364.86,1.398044839731786
1562080680238.0,10545.18,1.2099428789375
1562081585121.0,10453.98,1.3386464172164287
1562082484048.0,10469.3,1.3679958779235717
1562083379960.0,10473.09,1.3896924080257145
1562084283031.0,10590.32,1.2801925838432144
1562085184601.0,10547.76,1.3795120246810715
1562086081326.0,10456.68,1.5574553146407142
1562086976456.0,10469.96,1.6112501827053576
1562087886546.0,10492.63,1.602483091734643
1562088788595.0,10566.89,1.5461621954646427
1562089685091.0,10600.0,1.4961083427
1562090582722.0,10715.21,1.3856381811189287
1562091484448.0,10721.24,1.3907660342100001
1562092380033.0,10683.8,1.3863398077103573
1562093278775.0,10617.16,1.4951637915807143
1562094233706.0,10609.93,1.499362091962143
1562095076730.0,10709.73,1.3663279353789286
1562096013839.0,10723.01,1.3084079833225
1562096880501.0,10847.7,1.1386597293025
1562097777176.0,10832.84,1.17168158199
1562098678553.0,10767.95,1.2457988215382145
1562099610786.0,10851.88,1.2017429501753571
1562100478853.0,10876.53,1.1582462940000002
1562101377192.0,10852.25,1.197307511114643
1562102282315.0,10644.71,1.4389817692107143
1562103185121.0,10666.07,1.379383931592143
1562104086283.0,10725.21,1.4659292739303573
1562104986112.0,10665.78,1.4446401648475
1562105897090.0,10685.9,1.3907525309907145
1562106779509.0,10778.1,1.2881328673925
1562107674508.0,10856.56,1.1780186206957144
1562108612145.0,10793.04,1.2596024571614288
1562109494721.0,10799.19,1.292584658625
1562110381193.0,10762.73,1.3606537838657142
1562111303846.0,10707.79,1.4188597297203571
