times,price,index
1562025734201.0,10451.1,1.9254685269214284
1562026640692.0,10451.1,1.9254685269214284
1562027539488.0,10451.1,1.9254685269214284
1562028448930.0,10451.1,1.9254685269214284
1562029335515.0,10451.1,1.9254685269214284
1562030234604.0,10451.1,1.9254685269214284
1562031137191.0,10451.1,1.9254685269214284
1562032063683.0,10451.1,1.9254685269214284
1562032948022.0,10451.1,1.9254685269214284
1562033831763.0,10451.1,1.9254685269214284
1562034751256.0,10451.1,1.9254685269214284
1562035636261.0,10451.1,1.9254685269214284
1562036534934.0,10451.1,1.9254685269214284
1562037441942.0,10451.1,1.9254685269214284
1562038343051.0,10451.1,1.9166052218357146
1562039238017.0,10451.1,1.8490908300000002
1562040138871.0,10451.1,1.7197357835407143
1562041034454.0,10451.1,1.4134050290592859
1562041944457.0,10451.1,1.385910018034286
1562042836374.0,10451.1,1.2418370748457144
1562043746837.0,10451.1,1.2418370748457144
1562044655511.0,10451.1,1.2418370748457144
1562045539293.0,10451.1,1.2418370748457144
1562046452010.0,10451.1,1.2418370748457144
1562047351382.0,10451.1,1.2418370748457144
1562048237838.0,10451.1,1.2418370748457144
1562049148267.0,10451.1,1.2418370748457144
1562050031806.0,9870.0,1.55737497951
1562050938701.0,9794.44,1.6298425274028572
1562051843080.0,9769.86,1.5596442254892857
1562052755699.0,9839.88,1.4633486175757144
1562053659855.0,9838.99,1.480243930555
1562054536861.0,9848.5,1.4083811192485716
1562055455824.0,9830.01,1.440057272219286
1562056336295.0,9835.1,1.4467154470885712
1562057239926.0,9864.25,1.4681061989757143
1562058142831.0,10191.44,1.270247757627143
1562059037004.0,10194.22,1.327128279015
1562059949333.0,10225.12,1.4022125067350002
1562060835327.0,10220.84,1.3924144773364289
1562061735675.0,10168.52,1.4372504406000002
1562062662880.0,10160.02,1.4000837996278572
1562063544519.0,10177.72,1.4934965265135713
1562064435843.0,10089.88,1.5758369597600002
1562065355514.0,10038.99,1.5595602866585714
1562066241446.0,10018.06,1.5736375621614287
1562067140826.0,9794.19,1.5876510133671429
1562068037284.0,9745.79,1.6340536352735713
1562068948302.0,10050.0,1.4246636477792858
1562069840512.0,9910.87,1.5526910717664288
1562070743113.0,10050.0,1.4613763905214285
1562071641125.0,10022.69,1.564495374092857
1562072538002.0,10096.07,1.5161345294828572
1562073440478.0,10011.12,1.600205814815
1562074355316.0,9929.71,1.7242987354314285
1562075252953.0,9960.9,1.7595304745078573
1562076149507.0,9925.93,1.733977511647857
1562077164559.0,9920.61,1.8142491034714285
1562077966305.0,10082.27,1.7809047054300002
1562078922534.0,10075.07,1.77031129121
1562079753137.0,10364.86,1.5945760989085715
1562080642456.0,10545.18,1.4660600571864286
1562081546434.0,10453.98,1.568932064901429
1562082445488.0,10469.3,1.5847905694935716
1562083342119.0,10473.09,1.5603596790564287
1562084245021.0,10590.32,1.4603865723142857
1562085145758.0,10547.76,1.5568712723078573
1562086042897.0,10456.68,1.620676969574286
1562086938364.0,10469.96,1.6276740673985715
1562087847525.0,10492.63,1.5724151800150001
1562088750981.0,10566.89,1.4778946152828571
1562089646812.0,10600.0,1.4950356322778573
1562090544188.0,10715.21,1.4693951967307144
1562091445846.0,10721.24,1.5017696137857146
1562092342078.0,10683.8,1.5500186379907144
1562093240853.0,10617.16,1.57350756498
1562094194141.0,10609.93,1.6066422770428574
1562095038819.0,10709.73,1.5121533021414286
1562095972767.0,10723.01,1.459867861215714
1562096842648.0,10847.7,1.3246226637864285
1562097739481.0,10832.84,1.3050081788035717
1562098640752.0,10767.95,1.3969512001192859
1562099569109.0,10851.88,1.3750135569192858
1562100440776.0,10876.53,1.3623227891735712
1562101338854.0,10852.25,1.372860375957143
1562102244068.0,10644.71,1.5810440107921429
1562103146521.0,10666.07,1.5490918396585716
1562104047614.0,10725.21,1.6149264277185715
1562104947495.0,10665.78,1.5921390582664285
1562105857213.0,10685.9,1.5316672962500002
1562106741476.0,10778.1,1.44004745568
1562107636538.0,10856.56,1.3835625329714287
1562108570469.0,10793.04,1.4584510164150002
1562109454583.0,10799.19,1.5022789750528571
1562110343017.0,10762.73,1.5587406797357146
1562111263273.0,10707.79,1.5844532039935717
