times,price,index
1563926522100.0,9857.16,0.7160895730667858
1563927464157.0,9851.09,0.7077308354275
1563928328201.0,9660.53,0.7250173304353572
1563929242404.0,9694.57,0.7148307325846429
1563930121436.0,9691.6,0.7245316453414286
1563931034260.0,9678.62,0.7276691917785715
1563931927539.0,9696.8,0.7333063058407143
1563932832203.0,9686.01,0.7416958271464286
1563933723374.0,9699.59,0.732507118015
1563934632274.0,9689.27,0.7384622793196429
1563935537743.0,9644.41,0.7497828396049999
1563936455660.0,9665.31,0.74284469428
1563937324253.0,9683.26,0.7460618232089287
1563938257525.0,9694.54,0.7319271753089287
1563939130398.0,9668.01,0.6355180343635713
1563940027276.0,9676.13,0.47254799575071427
1563940931372.0,9663.19,0.46930356157071434
1563941829737.0,9635.6,0.47426704737071435
1563942756902.0,9630.57,0.47798898323928574
1563943648924.0,9590.13,0.48770148427285714
1563944529626.0,9625.23,0.4793384711007143
1563945440660.0,9636.0,0.47168991768714286
1563946328105.0,9631.56,0.47995500885071435
1563947227099.0,9664.1,0.46833399584928576
1563948124478.0,9664.07,0.4622238030025001
1563949039794.0,9683.7,0.4517020870717858
1563949949003.0,9718.75,0.45258045287071436
1563950821191.0,9704.19,0.44946015060249994
1563951758192.0,9685.06,0.4532255639878572
1563952627589.0,9681.9,0.4538500630517858
1563953530094.0,9696.11,0.46294245083178576
1563954433688.0,9665.37,0.45884593142642865
1563955339357.0,9682.2,0.4561281325625
1563956240456.0,9697.84,0.4529425121921428
1563957138300.0,9722.99,0.4562180836039286
1563958042380.0,9749.27,0.44172838668785713
1563958928482.0,9744.09,0.43899961522964287
1563959864382.0,9747.19,0.44521006351464293
1563960750738.0,9704.24,0.4641951494989286
1563961627022.0,9737.3,0.45425093331107147
1563962516400.0,9729.26,0.4561219260414286
1563963423141.0,9749.23,0.4498704024317857
1563964333138.0,9739.73,0.45912263037535717
1563965239627.0,9735.0,0.4721589510982143
1563966134075.0,9687.45,0.4701617428507144
1563967063773.0,9693.21,0.4554910659867857
1563967938456.0,9634.17,0.48025372904714286
1563968851606.0,9682.83,0.46168994676571434
1563969744291.0,9683.4,0.46154606179428576
1563970638657.0,9714.7,0.44953046745285713
1563971552606.0,9712.9,0.4711522333507143
1563972446379.0,9697.24,0.46160763196071436
1563973368015.0,9730.67,0.45128893858714286
1563974269524.0,9747.51,0.4276702877725
1563975171904.0,9723.14,0.45142157958
1563976036768.0,9713.82,0.44287102222321434
1563976941884.0,9683.43,0.4491879546232143
1563977839489.0,9687.01,0.45340652304892864
1563978751424.0,9687.18,0.46416722303892854
1563979641296.0,9687.18,0.46416722303892854
1563980534455.0,9687.18,0.46416722303892854
1563981447388.0,9687.18,0.46416722303892854
1563982352623.0,9687.18,0.46416722303892854
1563983243755.0,9888.87,0.43745891765142864
1563984133187.0,9883.1,0.44994672932321433
1563985049473.0,9908.75,0.45703068150464293
1563985935416.0,9750.06,0.49246639473250003
1563986835960.0,9591.85,0.5420267170989286
1563987728256.0,9577.76,0.5312451825639286
1563988627555.0,9552.74,0.5438462379446428
1563989583809.0,9618.91,0.5492342961807143
1563990430196.0,9634.12,0.555430058715
1563991329162.0,9609.43,0.5656195482203571
1563992228046.0,9611.52,0.5926379999071428
1563993134419.0,9630.84,0.5711331307407144
1563994038735.0,9636.49,0.5732086962125
1563994936986.0,9623.49,0.5696744806525
1563995835940.0,9627.1,0.5900954061310715
1563996741881.0,9670.1,0.5690860316685715
1563997638854.0,9681.38,0.5799982509960714
1563998536155.0,9664.02,0.5824587647107143
1563999434819.0,9651.4,0.5899183461560715
1564000337884.0,9630.0,0.6036618098835714
1564001239907.0,9622.02,0.6130944707785715
1564002164358.0,9612.4,0.6082790713746429
1564003047212.0,9670.17,0.6061480931557143
1564003950226.0,9686.68,0.6330772367878571
1564004864202.0,9667.46,0.6296184765435715
1564005741425.0,9719.06,0.6293539144371428
1564006634968.0,9776.0,0.6116656139853571
1564007543863.0,9789.3,0.6126059265492858
1564008436144.0,9767.29,0.6318992024160714
1564009344602.0,9784.76,0.6256435080853572
1564010241245.0,9771.4,0.6292259615685714
1564011145569.0,9777.0,0.6586681268957143
1564012037637.0,9770.0,0.6847569404210714
