times,price,index
1563926652163.0,9857.16,1.2768854703575556
1563927601026.0,9851.09,1.2452152269244443
1563928456054.0,9660.53,1.2527753368208887
1563929376161.0,9694.57,1.1866221327108888
1563930251003.0,9691.6,1.2136540974526664
1563931163679.0,9678.62,1.219899757824222
1563932056379.0,9696.8,1.1966937463966665
1563932962635.0,9686.01,1.2433923694935554
1563933854618.0,9699.59,1.227836522141778
1563934760275.0,9689.27,1.2185312882246666
1563935668092.0,9644.41,1.2244313712188888
1563936592899.0,9665.31,1.2165327364693332
1563937453823.0,9683.26,1.216828839500889
1563938394868.0,9694.54,1.2027988718008886
1563939258969.0,9668.01,1.2058483776304445
1563940154359.0,9676.13,1.168458809875111
1563941060352.0,9663.19,1.1587365090939998
1563941959255.0,9635.6,1.0687845461184446
1563942893842.0,9630.57,0.944564023114
1563943781196.0,9590.13,0.8522012327175555
1563944659852.0,9625.23,0.7904687153713333
1563945575021.0,9636.0,0.7785418386842222
1563946457565.0,9631.56,0.8017774796737778
1563947355081.0,9664.1,0.8048370931700001
1563948254787.0,9664.07,0.7912225565062223
1563949171647.0,9683.7,0.7675008093419999
1563950076985.0,9718.75,0.7769743883824446
1563950948817.0,9704.19,0.7521999764680001
1563951891448.0,9685.06,0.7538404752506667
1563952756248.0,9681.9,0.7495477647562222
1563953662094.0,9696.11,0.7373828823062222
1563954559871.0,9665.37,0.7341402534044443
1563955467571.0,9682.2,0.73474196331
1563956370108.0,9697.84,0.7434266404208889
1563957266066.0,9722.99,0.7696843029082223
1563958170275.0,9749.27,0.7465856394644445
1563959058839.0,9744.09,0.7469900232204445
1563960000694.0,9747.19,0.755481633424
1563960885787.0,9704.24,0.7720700524186666
1563961755930.0,9737.3,0.7645563140326666
1563962642714.0,9729.26,0.7697763399386666
1563963550899.0,9749.23,0.7399593640164445
1563964460778.0,9739.73,0.7232748498553333
1563965367859.0,9735.0,0.7297387269182222
1563966263279.0,9687.45,0.7401479200846667
1563967201426.0,9693.21,0.7218925638628889
1563968066523.0,9634.17,0.7401798152966667
1563968982890.0,9682.83,0.7129377841293332
1563969874208.0,9683.4,0.7080360029559999
1563970767729.0,9714.7,0.6960461218766666
1563971681767.0,9712.9,0.7389327987913332
1563972573677.0,9697.24,0.7220824332011112
1563973502076.0,9730.67,0.7092020809526667
1563974404765.0,9747.51,0.6868216564173334
1563975309128.0,9723.14,0.687440781076
1563976166828.0,9713.82,0.6729126554679999
1563977072234.0,9683.43,0.6912778245819999
1563977966918.0,9687.01,0.6851670377273335
1563978886410.0,9687.18,0.7122027184344445
1563979774826.0,9687.18,0.7122027184344445
1563980661878.0,9687.18,0.7122027184344445
1563981579448.0,9687.18,0.7122027184344445
1563982483627.0,9687.18,0.7122027184344445
1563983378659.0,9888.87,0.6741230395884444
1563984262421.0,9883.1,0.7471412300404444
1563985178810.0,9908.75,0.7569335563975556
1563986061043.0,9750.06,0.7984183296657777
1563986958053.0,9591.85,0.8569888117804445
1563987858520.0,9577.76,0.8697761106611112
1563988756385.0,9552.74,0.8705329433815556
1563989718944.0,9618.91,0.8904403229633333
1563990557944.0,9634.12,0.8649778706408889
1563991458174.0,9609.43,0.8778706843962221
1563992356620.0,9611.52,0.9415028728373334
1563993263026.0,9630.84,0.9471485750964446
1563994169764.0,9636.49,0.9474621399608889
1563995064474.0,9623.49,0.9621133704984444
1563995962861.0,9627.1,0.9910752344097776
1563996869836.0,9670.1,0.9304722859106667
1563997769154.0,9681.38,0.9237181942484444
1563998662710.0,9664.02,0.928038997392
1563999564176.0,9651.4,0.9459813478548889
1564000466686.0,9630.0,0.9518420345937778
1564001371918.0,9622.02,0.9581254291302223
1564002301204.0,9612.4,0.9446966839171113
1564003181237.0,9670.17,0.9387737068642221
1564004083913.0,9686.68,0.9727426525980001
1564004998870.0,9667.46,0.9669691298417777
1564005870509.0,9719.06,0.9513682642617777
1564006761969.0,9776.0,0.9302295381037776
1564007676099.0,9789.3,0.943470730473111
1564008567219.0,9767.29,0.987010854692222
1564009478698.0,9784.76,0.9669516619673333
1564010372439.0,9771.4,0.9668059824919999
1564011277505.0,9777.0,1.0368470405431112
1564012166603.0,9770.0,1.0915973109906667
