times,price,index
1563926680463.0,9857.16,0.96238165595125
1563927631644.0,9851.09,0.952326555568
1563928484029.0,9660.53,0.9846180284870001
1563929406181.0,9694.57,0.9757756738414999
1563930279973.0,9691.6,0.9883710550332501
1563931192106.0,9678.62,0.9904090539047501
1563932084947.0,9696.8,0.99609946405075
1563932991290.0,9686.01,1.0032432309825001
1563933883344.0,9699.59,0.99302370761775
1563934788487.0,9689.27,0.9978643239422499
1563935696792.0,9644.41,1.0103397391595
1563936623521.0,9665.31,0.9999048923707501
1563937482090.0,9683.26,0.999625980384
1563938425422.0,9694.54,0.9872993856475
1563939287045.0,9668.01,0.7937175526792499
1563940181617.0,9676.13,0.6102607117082499
1563941088489.0,9663.19,0.6092005040195001
1563941987854.0,9635.6,0.61363229772175
1563942924454.0,9630.57,0.63391701315075
1563943811110.0,9590.13,0.6453207505580001
1563944688214.0,9625.23,0.63054602045025
1563945604602.0,9636.0,0.6156047656735
1563946485805.0,9631.56,0.6429315608865
1563947382790.0,9664.1,0.6177090753435
1563948283034.0,9664.07,0.6101837627515
1563949200927.0,9683.7,0.58795599373425
1563950105907.0,9718.75,0.60727729109675
1563950976712.0,9704.19,0.5976989285265
1563951921708.0,9685.06,0.60337297295525
1563952784264.0,9681.9,0.599727269532
1563953690816.0,9696.11,0.6127601594515
1563954587140.0,9665.37,0.606109214108
1563955496093.0,9682.2,0.6005342975205
1563956398755.0,9697.84,0.5903059391484999
1563957294416.0,9722.99,0.6001354155242501
1563958198205.0,9749.27,0.57310821339575
1563959086937.0,9744.09,0.5718427287247501
1563960030976.0,9747.19,0.5789239075985
1563960915748.0,9704.24,0.6148469346659999
1563961784081.0,9737.3,0.5940329803955
1563962670260.0,9729.26,0.5978376206167499
1563963578958.0,9749.23,0.5818111748955
1563964489579.0,9739.73,0.59753334502
1563965396973.0,9735.0,0.60971540354025
1563966291399.0,9687.45,0.616675732987
1563967231984.0,9693.21,0.59710136466
1563968095381.0,9634.17,0.6390558667015
1563969012599.0,9682.83,0.602087772
1563969902900.0,9683.4,0.60031791813625
1563970796394.0,9714.7,0.58495603926825
1563971711372.0,9712.9,0.604810014834
1563972602130.0,9697.24,0.5914860920989999
1563973532105.0,9730.67,0.5761001543825
1563974435377.0,9747.51,0.54828258793775
1563975339640.0,9723.14,0.573445778394
1563976195568.0,9713.82,0.5651213396729999
1563977100813.0,9683.43,0.5744717029312499
1563977995445.0,9687.01,0.58322915370975
1563978916936.0,9687.18,0.59908744109175
1563979804024.0,9687.18,0.59908744109175
1563980690147.0,9687.18,0.59908744109175
1563981608444.0,9687.18,0.59908744109175
1563982513155.0,9687.18,0.59908744109175
1563983409021.0,9888.87,0.5380129357279999
1563984290749.0,9883.1,0.5684644628547499
1563985207749.0,9908.75,0.57545225531
1563986089220.0,9750.06,0.6476041642495001
1563986985479.0,9591.85,0.73950037789075
1563987886925.0,9577.76,0.7347427673875
1563988784447.0,9552.74,0.7531617942935
1563989749053.0,9618.91,0.73644530331775
1563990586017.0,9634.12,0.7357297381975
1563991486212.0,9609.43,0.74961147397175
1563992385116.0,9611.52,0.7753538339797501
1563993291325.0,9630.84,0.7386574401635
1563994199167.0,9636.49,0.73700121861475
1563995092998.0,9623.49,0.7432843162305001
1563995990677.0,9627.1,0.761417450774
1563996898469.0,9670.1,0.7267835208250001
1563997797708.0,9681.38,0.7393162663715
1563998690648.0,9664.02,0.7394270268685001
1563999592906.0,9651.4,0.7563480413392499
1564000495030.0,9630.0,0.7728018669954999
1564001400917.0,9622.02,0.7891463611285
1564002331745.0,9612.4,0.77516668624725
1564003210085.0,9670.17,0.771690225627
1564004113197.0,9686.68,0.79755023703775
1564005029182.0,9667.46,0.8025583256914999
1564005898870.0,9719.06,0.78789279305925
1564006789887.0,9776.0,0.7581530392095001
1564007705622.0,9789.3,0.7490257552094999
1564008596365.0,9767.29,0.7860873187147499
1564009507711.0,9784.76,0.76736191721825
1564010401841.0,9771.4,0.7716028729377499
1564011307469.0,9777.0,0.79879911768375
1564012195017.0,9770.0,0.83179895046125
