times,price,index
1563926642891.0,9857.16,0.7015071307080001
1563927590970.0,9851.09,0.701685263798
1563928446984.0,9660.53,0.7107455589360001
1563929366379.0,9694.57,0.68562674782
1563930241673.0,9691.6,0.693374780896
1563931154396.0,9678.62,0.705256314556
1563932046941.0,9696.8,0.69548235025
1563932953230.0,9686.01,0.71858729432
1563933845274.0,9699.59,0.71279515495
1563934751083.0,9689.27,0.7175231226029999
1563935658713.0,9644.41,0.710752355586
1563936582773.0,9665.31,0.717715709903
1563937444608.0,9683.26,0.717564182257
1563938384845.0,9694.54,0.706973634051
1563939249845.0,9668.01,0.6922595687449999
1563940145534.0,9676.13,0.6497026395509999
1563941051136.0,9663.19,0.564357739876
1563941949877.0,9635.6,0.5365385744810001
1563942883874.0,9630.57,0.42900465216
1563943771398.0,9590.13,0.38513796388400007
1563944650628.0,9625.23,0.353377154124
1563945565325.0,9636.0,0.34624085307899993
1563946448352.0,9631.56,0.35225722409800003
1563947345954.0,9664.1,0.35243397877
1563948245540.0,9664.07,0.34453902016099996
1563949162073.0,9683.7,0.332709532544
1563950067536.0,9718.75,0.34267746911
1563950939782.0,9704.19,0.33372188281
1563951881488.0,9685.06,0.33563461449399995
1563952747112.0,9681.9,0.33958849378499995
1563953652828.0,9696.11,0.33125336820900003
1563954550978.0,9665.37,0.322640621224
1563955458278.0,9682.2,0.327889989972
1563956360699.0,9697.84,0.334345538147
1563957256861.0,9722.99,0.361461793028
1563958161111.0,9749.27,0.322634228869
1563959049529.0,9744.09,0.3263077242059999
1563959990763.0,9747.19,0.3344218970319999
1563960875973.0,9704.24,0.366443856082
1563961746773.0,9737.3,0.3552552008039999
1563962633675.0,9729.26,0.35956438634999993
1563963541808.0,9749.23,0.340841631914
1563964451370.0,9739.73,0.33776282893500004
1563965358400.0,9735.0,0.352214356472
1563966254206.0,9687.45,0.359482565342
1563967191452.0,9693.21,0.346003794075
1563968057128.0,9634.17,0.35907429195900004
1563968973103.0,9682.83,0.350244922265
1563969864757.0,9683.4,0.35396783893299993
1563970758420.0,9714.7,0.33656210411399995
1563971672160.0,9712.9,0.35844045219899995
1563972564494.0,9697.24,0.347912228018
1563973492242.0,9730.67,0.332944791493
1563974394766.0,9747.51,0.304572635344
1563975299165.0,9723.14,0.299363153718
1563976157489.0,9713.82,0.28791635951800004
1563977062999.0,9683.43,0.308974376629
1563977957502.0,9687.01,0.31211866230800006
1563978876481.0,9687.18,0.3246868135239999
1563979765232.0,9687.18,0.3246868135239999
1563980652648.0,9687.18,0.3246868135239999
1563981569976.0,9687.18,0.3246868135239999
1563982474025.0,9687.18,0.3246868135239999
1563983368846.0,9888.87,0.29544398179399994
1563984253173.0,9883.1,0.34506151011299996
1563985169633.0,9908.75,0.32903602171999996
1563986051820.0,9750.06,0.382515961758
1563986949144.0,9591.85,0.434922868932
1563987849297.0,9577.76,0.44691264282899995
1563988747264.0,9552.74,0.4376285238139999
1563989709064.0,9618.91,0.447456707452
1563990548824.0,9634.12,0.43061715998699995
1563991449028.0,9609.43,0.449377426062
1563992347358.0,9611.52,0.496543150416
1563993253779.0,9630.84,0.47685184672599995
1563994160136.0,9636.49,0.4722045632379999
1563995055251.0,9623.49,0.4719027284550001
1563995953789.0,9627.1,0.498779655544
1563996860464.0,9670.1,0.455394487709
1563997759867.0,9681.38,0.46296971467099995
1563998653574.0,9664.02,0.48241159608799994
1563999554798.0,9651.4,0.5024346361950001
1564000457429.0,9630.0,0.506418723968
1564001362430.0,9622.02,0.515108617464
1564002291287.0,9612.4,0.499143059905
1564003171811.0,9670.17,0.499866815497
1564004074344.0,9686.68,0.5247600089069999
1564004989008.0,9667.46,0.521867378299
1564005861240.0,9719.06,0.4963875312440001
1564006752943.0,9776.0,0.47254018768700007
1564007666427.0,9789.3,0.48964867205
1564008557914.0,9767.29,0.526733851366
1564009469080.0,9784.76,0.5051885515899999
1564010363052.0,9771.4,0.5027357845759999
1564011267640.0,9777.0,0.555316870238
1564012157381.0,9770.0,0.607055054445
