times,price,index
1563926679559.0,9857.16,1.649848054777143
1563927630731.0,9851.09,1.643668816100714
1563928483142.0,9660.53,1.688985102747143
1563929405259.0,9694.57,1.6681721325678573
1563930279072.0,9691.6,1.6745745408957144
1563931191216.0,9678.62,1.6832547878721429
1563932084022.0,9696.8,1.688226564675
1563932990383.0,9686.01,1.7025847582207143
1563933882425.0,9699.59,1.6980015345428572
1563934787548.0,9689.27,1.7027322410492858
1563935695898.0,9644.41,1.7135618990857142
1563936622598.0,9665.31,1.7076624382385714
1563937481182.0,9683.26,1.7027376758928572
1563938424517.0,9694.54,1.6880216206135716
1563939286147.0,9668.01,1.4843942591878574
1563940180722.0,9676.13,1.0686611892364284
1563941087582.0,9663.19,1.0618195904549999
1563941986962.0,9635.6,1.0705708414457142
1563942923522.0,9630.57,1.0776826068535714
1563943810200.0,9590.13,1.0952390376064287
1563944687327.0,9625.23,1.0798439381907143
1563945603667.0,9636.0,1.0660787522221429
1563946484893.0,9631.56,1.0816651921857143
1563947381884.0,9664.1,1.0609174722435715
1563948282084.0,9664.07,1.048951010802143
1563949200016.0,9683.7,1.0299767861235714
1563950105039.0,9718.75,1.031877142720714
1563950975801.0,9704.19,1.0263175859935716
1563951920820.0,9685.06,1.032626287252143
1563952783381.0,9681.9,1.033962618677143
1563953689913.0,9696.11,1.043923986032143
1563954586237.0,9665.37,1.0423154507607142
1563955495215.0,9682.2,1.0373836849942857
1563956397819.0,9697.84,1.0318038384364285
1563957293512.0,9722.99,1.0385673197257144
1563958197343.0,9749.27,1.0112819532828572
1563959086052.0,9744.09,1.0058733901749999
1563960030043.0,9747.19,1.0118483399485716
1563960914822.0,9704.24,1.0441077993985715
1563961783185.0,9737.3,1.0241715774435716
1563962669342.0,9729.26,1.0283035083392855
1563963578038.0,9749.23,1.0059172522557145
1563964488681.0,9739.73,1.0143709278614288
1563965396074.0,9735.0,1.0317707596714285
1563966290452.0,9687.45,1.0420217197678572
1563967231058.0,9693.21,1.033026164375
1563968094480.0,9634.17,1.0812704955949999
1563969011704.0,9682.83,1.0518597133764285
1563969902008.0,9683.4,1.0480047173185714
1563970795502.0,9714.7,1.0296136662842859
1563971710407.0,9712.9,1.0384495918528573
1563972601159.0,9697.24,1.0231683167221428
1563973531182.0,9730.67,1.0012926699657143
1563974434448.0,9747.51,0.9710632966292859
1563975338684.0,9723.14,0.9860452168000001
1563976194672.0,9713.82,0.9776349557885714
1563977099770.0,9683.43,0.9928506366400002
1563977994526.0,9687.01,1.002303509145
1563978916026.0,9687.18,1.0136896522628573
1563979803105.0,9687.18,1.0136896522628573
1563980689259.0,9687.18,1.0136896522628573
1563981607522.0,9687.18,1.0136896522628573
1563982512191.0,9687.18,1.0136896522628573
1563983408042.0,9888.87,0.9638763039392859
1563984289835.0,9883.1,0.9859363913778572
1563985207664.0,9908.75,0.9956167414057144
1563986088300.0,9750.06,1.0583971420928573
1563986984596.0,9591.85,1.1614721567271429
1563987885932.0,9577.76,1.1643008887485713
1563988783540.0,9552.74,1.183249258672143
1563989748125.0,9618.91,1.1549961766714285
1563990585110.0,9634.12,1.1655997704378571
1563991485317.0,9609.43,1.1832529184200002
1563992384220.0,9611.52,1.2298622773985715
1563993290431.0,9630.84,1.1927986307142857
1563994198256.0,9636.49,1.1959591859157144
1563995091994.0,9623.49,1.1900556736478574
1563995989797.0,9627.1,1.2247788659207142
1563996897562.0,9670.1,1.1868457335078573
1563997796811.0,9681.38,1.2048824270271428
1563998689736.0,9664.02,1.2110150356042857
1563999592001.0,9651.4,1.2242109704057145
1564000494148.0,9630.0,1.2484498268485713
1564001400000.0,9622.02,1.2646321488128571
1564002330776.0,9612.4,1.2562531751885715
1564003209142.0,9670.17,1.2511948931235717
1564004112257.0,9686.68,1.2967276185042858
1564005028278.0,9667.46,1.290929641655
1564005897969.0,9719.06,1.2893192706385714
1564006788980.0,9776.0,1.2579335807192857
1564007704697.0,9789.3,1.260569688955
1564008595166.0,9767.29,1.2952406165792858
1564009506705.0,9784.76,1.2820650484157143
1564010400880.0,9771.4,1.2871722130571428
1564011306544.0,9777.0,1.3399959755414286
1564012194122.0,9770.0,1.3861181898935715
