times,price,index
1563926690805.0,9857.16,2.203402637151515
1563927642572.0,9851.09,2.1773888420986363
1563928494134.0,9660.53,2.2035562369187875
1563929416732.0,9694.57,2.147331285566818
1563930290205.0,9691.6,2.175986573709697
1563931202253.0,9678.62,2.184166892848485
1563932095206.0,9696.8,2.1705402268942424
1563933001558.0,9686.01,2.216325551006363
1563933893696.0,9699.59,2.198678142812273
1563934798605.0,9689.27,2.1944531408443937
1563935707103.0,9644.41,2.1990920747510603
1563936634433.0,9665.31,2.1904144423936365
1563937492253.0,9683.26,2.1895943162122724
1563938436349.0,9694.54,2.170879058857727
1563939297185.0,9668.01,2.139450178428788
1563940191748.0,9676.13,1.9509168591939396
1563941098521.0,9663.19,1.8867550238806057
1563941998141.0,9635.6,1.7952324255278787
1563942935220.0,9630.57,1.7779924615486362
1563943821842.0,9590.13,1.6972429942977272
1563944698493.0,9625.23,1.6445977201454547
1563945615536.0,9636.0,1.6257340126131818
1563946495979.0,9631.56,1.6555384687280301
1563947392711.0,9664.1,1.650718437383182
1563948293115.0,9664.07,1.6331851706695457
1563949211344.0,9683.7,1.6031211286478786
1563950116389.0,9718.75,1.6215114056715154
1563950986643.0,9704.19,1.5944281784869696
1563951932553.0,9685.06,1.599603005114394
1563952794495.0,9681.9,1.5972383187260606
1563953701232.0,9696.11,1.5903350769722728
1563954597061.0,9665.37,1.5796573513789394
1563955506470.0,9682.2,1.5816420461346967
1563956409402.0,9697.84,1.5903336437662123
1563957304798.0,9722.99,1.6155100502265154
1563958208308.0,9749.27,1.575364259614697
1563959097147.0,9744.09,1.5735288597801513
1563960041691.0,9747.19,1.5931332832054543
1563960926361.0,9704.24,1.6221257618312122
1563961794221.0,9737.3,1.6090696310907575
1563962680106.0,9729.26,1.6196202733218181
1563963588977.0,9749.23,1.5871630429098487
1563964499783.0,9739.73,1.5797491144468183
1563965407376.0,9735.0,1.6002388131828784
1563966301687.0,9687.45,1.6094202973683334
1563967242829.0,9693.21,1.5814389742834847
1563968105950.0,9634.17,1.6158299503083333
1563969023259.0,9682.83,1.5807052919309088
1563969913271.0,9683.4,1.579137399181515
1563970807020.0,9714.7,1.558436057535606
1563971721936.0,9712.9,1.6063511544566669
1563972612546.0,9697.24,1.58503953821697
1563973543101.0,9730.67,1.5649954156806063
1563974446327.0,9747.51,1.5255198375024241
1563975350415.0,9723.14,1.5312305108819697
1563976206058.0,9713.82,1.510142325209697
1563977111923.0,9683.43,1.5355948527101513
1563978005840.0,9687.01,1.5367003344721213
1563978927973.0,9687.18,1.5674670913554545
1563979814821.0,9687.18,1.5674670913554545
1563980700506.0,9687.18,1.5674670913554545
1563981619118.0,9687.18,1.5674670913554545
1563982523906.0,9687.18,1.5674670913554545
1563983419164.0,9888.87,1.5058543763466667
1563984300993.0,9883.1,1.5819688163312118
1563985217301.0,9908.75,1.5871315238595451
1563986099149.0,9750.06,1.6622668157225755
1563986995657.0,9591.85,1.756865104864697
1563987896938.0,9577.76,1.7660825194504544
1563988794698.0,9552.74,1.7787996551940908
1563989759849.0,9618.91,1.790330649853333
1563990596043.0,9634.12,1.7102648779995455
1563991496197.0,9609.43,1.7326170397981817
1563992395500.0,9611.52,1.8145598271134848
1563993301605.0,9630.84,1.7980026324410607
1563994210029.0,9636.49,1.7934432958457573
1563995103262.0,9623.49,1.8069602363834847
1563996000824.0,9627.1,1.8473496768498483
1563996908713.0,9670.1,1.7730512770663636
1563997808114.0,9681.38,1.7791674560972723
1563998700809.0,9664.02,1.7921263499395454
1563999603702.0,9651.4,1.8166928424790907
1564000505530.0,9630.0,1.8368689880083329
1564001411915.0,9622.02,1.849364100839394
1564002343088.0,9612.4,1.8332907457904541
1564003220941.0,9670.17,1.8201247675340906
1564004124125.0,9686.68,1.8668951407975753
1564005040522.0,9667.46,1.8652114553106063
1564005909200.0,9719.06,1.8505121725686364
1564006800284.0,9776.0,1.813236153842576
1564007716181.0,9789.3,1.8225369343675755
1564008606940.0,9767.29,1.8853968017659088
1564009517878.0,9784.76,1.8508408437381814
1564010412833.0,9771.4,1.850854373085606
1564011318392.0,9777.0,1.9424916766063633
1564012205491.0,9770.0,2.0121644333695454
