times,price,index
1563926707379.0,9857.16,1.7236260907996077
1563927661057.0,9851.09,1.704965344934771
1563928510505.0,9660.53,1.7134339462167318
1563929434218.0,9694.57,1.666915333002745
1563930306734.0,9691.6,1.6864883117160783
1563931218691.0,9678.62,1.6937527715396077
1563932111951.0,9696.8,1.6800720892142482
1563933018252.0,9686.01,1.7181017641648364
1563933910287.0,9699.59,1.7074862450741175
1563934815027.0,9689.27,1.7022894926107186
1563935723839.0,9644.41,1.7009219576486272
1563936652407.0,9665.31,1.6989458250713723
1563937508699.0,9683.26,1.6983927247177775
1563938454214.0,9694.54,1.686300548800915
1563939313501.0,9668.01,1.6830632989572545
1563940207947.0,9676.13,1.5587059195368624
1563941114911.0,9663.19,1.5029136565057513
1563942014946.0,9635.6,1.423235985959477
1563942952936.0,9630.57,1.4035632002653593
1563943839251.0,9590.13,1.3319255577946405
1563944715034.0,9625.23,1.2899335639243137
1563945632854.0,9636.0,1.2769089338215687
1563946512295.0,9631.56,1.2964185414284966
1563947408822.0,9664.1,1.2979765621369934
1563948309611.0,9664.07,1.2842101090772549
1563949228457.0,9683.7,1.2630733348371241
1563950133683.0,9718.75,1.2742308849406534
1563951002883.0,9704.19,1.2532230465973855
1563951950346.0,9685.06,1.256157879117516
1563952810998.0,9681.9,1.2549752919054902
1563953717936.0,9696.11,1.2456323245137253
1563954613013.0,9665.37,1.2376679436202613
1563955523142.0,9682.2,1.240930015718954
1563956426138.0,9697.84,1.2506748144559476
1563957321494.0,9722.99,1.270718550836209
1563958224718.0,9749.27,1.2411473540631373
1563959113655.0,9744.09,1.2396645819681043
1563960059568.0,9747.19,1.2550468908619608
1563960943808.0,9704.24,1.2725972971752941
1563961810518.0,9737.3,1.2654456858002612
1563962696151.0,9729.26,1.2739724938010455
1563963605317.0,9749.23,1.2486936649487579
1563964516437.0,9739.73,1.2385883616133333
1563965424391.0,9735.0,1.2544814987479738
1563966318250.0,9687.45,1.2612060904053595
1563967260633.0,9693.21,1.2412584183550328
1563968122820.0,9634.17,1.2624342174152938
1563969040635.0,9682.83,1.2399897457813072
1563969930043.0,9683.4,1.2389810040206535
1563970823749.0,9714.7,1.2240927882474508
1563971738889.0,9712.9,1.2616385708402613
1563972629080.0,9697.24,1.2454314905211763
1563973560764.0,9730.67,1.2309972630215686
1563974463901.0,9747.51,1.2022011997619606
1563975369442.0,9723.14,1.2013588723674509
1563976222854.0,9713.82,1.1846919018257513
1563977128541.0,9683.43,1.205323445497647
1563978022375.0,9687.01,1.2043882506879737
1563978945790.0,9687.18,1.2277718877214379
1563979831727.0,9687.18,1.2277718877214379
1563980717094.0,9687.18,1.2277718877214379
1563981635849.0,9687.18,1.2277718877214379
1563982541181.0,9687.18,1.2277718877214379
1563983435633.0,9888.87,1.1867110222498038
1563984317503.0,9883.1,1.2476697029298038
1563985233658.0,9908.75,1.2494636746470587
1563986115350.0,9750.06,1.3003083463979084
1563987012033.0,9591.85,1.36400610305817
1563987913423.0,9577.76,1.3730298400048364
1563988811131.0,9552.74,1.3801485279700654
1563989777421.0,9618.91,1.3924198109569932
1563990612346.0,9634.12,1.3732216712056209
1563991512560.0,9609.43,1.3893202051168627
1563992411868.0,9611.52,1.4550808481820914
1563993318149.0,9630.84,1.4491526829164703
1563994227400.0,9636.49,1.445566098820784
1563995119787.0,9623.49,1.4555347821996074
1563996018739.0,9627.1,1.486578285500261
1563996925397.0,9670.1,1.4293346361376469
1563997824879.0,9681.38,1.4318970752126794
1563998717153.0,9664.02,1.443914554974379
1563999620492.0,9651.4,1.4612112247730715
1564000522047.0,9630.0,1.4752490762687578
1564001428848.0,9622.02,1.4823275827379083
1564002360710.0,9612.4,1.471264295350719
1564003237751.0,9670.17,1.460421978333856
1564004141203.0,9686.68,1.4951203233788233
1564005058372.0,9667.46,1.492127210543399
1564005926981.0,9719.06,1.483237738214902
1564006817187.0,9776.0,1.4573778289504573
1564007733455.0,9789.3,1.4682999557477123
1564008623520.0,9767.29,1.5147197145546403
1564009534890.0,9784.76,1.488300539213202
1564010429732.0,9771.4,1.4869851564935948
1564011335867.0,9777.0,1.5619106954067972
1564012226627.0,9770.0,1.6156906819619608
