times,price,index
1563926680611.0,9857.16,0.9548936383440001
1563927631769.0,9851.09,0.9505681712704999
1563928484160.0,9660.53,0.982289571923
1563929406301.0,9694.57,0.9677204927975
1563930280088.0,9691.6,0.972202178627
1563931192225.0,9678.62,0.9782783515105
1563932085067.0,9696.8,0.9817585952725
1563932991417.0,9686.01,0.9918093307545
1563933883468.0,9699.59,0.98860107418
1563934788637.0,9689.27,0.9919125687345001
1563935696945.0,9644.41,0.9994933293599999
1563936623641.0,9665.31,0.995363706767
1563937482215.0,9683.26,0.991916373125
1563938425549.0,9694.54,0.9816151344295
1563939287172.0,9668.01,0.8390759814315
1563940181737.0,9676.13,0.5480628324654999
1563941088613.0,9663.19,0.5432737133184999
1563941987975.0,9635.6,0.5493995890119999
1563942924576.0,9630.57,0.5543778247975
1563943811231.0,9590.13,0.5666673263245001
1563944688337.0,9625.23,0.5558907567335001
1563945604729.0,9636.0,0.5462551265555
1563946485932.0,9631.56,0.55716563453
1563947382912.0,9664.1,0.5426422305705
1563948283160.0,9664.07,0.5342657075615
1563949201060.0,9683.7,0.5209837502865
1563950106030.0,9718.75,0.5223139999044999
1563950976819.0,9704.19,0.5184223101955
1563951921831.0,9685.06,0.5228384010765
1563952784387.0,9681.9,0.523773833074
1563953690936.0,9696.11,0.5307467902225
1563954587253.0,9665.37,0.5296208155325
1563955496215.0,9682.2,0.526168579496
1563956398876.0,9697.84,0.5222626869055
1563957294532.0,9722.99,0.526997123808
1563958198326.0,9749.27,0.5078973672980001
1563959087059.0,9744.09,0.5041113731225
1563960031095.0,9747.19,0.508293837964
1563960915869.0,9704.24,0.530875459579
1563961784199.0,9737.3,0.5169201042104999
1563962670408.0,9729.26,0.5198124558374999
1563963579086.0,9749.23,0.504142076579
1563964489699.0,9739.73,0.5100596495030001
1563965397093.0,9735.0,0.5222395317699999
1563966291522.0,9687.45,0.5294152038375
1563967232106.0,9693.21,0.5231183150625
1563968095505.0,9634.17,0.5568893469164999
1563969012723.0,9682.83,0.5363017993635
1563969903033.0,9683.4,0.533603302123
1563970796516.0,9714.7,0.520729566399
1563971711521.0,9712.9,0.526914714297
1563972602243.0,9697.24,0.5162178217055
1563973532260.0,9730.67,0.500904868976
1563974435507.0,9747.51,0.4797443076405
1563975339747.0,9723.14,0.49023165176
1563976195691.0,9713.82,0.484344469052
1563977100963.0,9683.43,0.494995445648
1563977995568.0,9687.01,0.5016124564015
1563978917064.0,9687.18,0.509582756584
1563979804144.0,9687.18,0.509582756584
1563980690279.0,9687.18,0.509582756584
1563981608579.0,9687.18,0.509582756584
1563982513258.0,9687.18,0.509582756584
1563983409145.0,9888.87,0.4747134127575
1563984290909.0,9883.1,0.4901554739645
1563985207752.0,9908.75,0.496931718984
1563986089361.0,9750.06,0.540877999465
1563986985598.0,9591.85,0.6130305097090001
1563987887034.0,9577.76,0.6150106221239999
1563988784578.0,9552.74,0.6282744810705
1563989749188.0,9618.91,0.60849732367
1563990586128.0,9634.12,0.6159198393065
1563991486318.0,9609.43,0.628277042894
1563992385236.0,9611.52,0.660903594179
1563993291451.0,9630.84,0.6349590414999999
1563994199288.0,9636.49,0.637171430141
1563995093091.0,9623.49,0.6330389715535
1563995990796.0,9627.1,0.6573452061445
1563996898602.0,9670.1,0.6307920134555001
1563997797828.0,9681.38,0.6434176989189999
1563998690767.0,9664.02,0.647710524923
1563999593025.0,9651.4,0.656947679284
1564000495158.0,9630.0,0.6739148787939999
1564001401048.0,9622.02,0.685242504169
1564002331855.0,9612.4,0.6793772226320001
1564003210190.0,9670.17,0.6758364251865
1564004113320.0,9686.68,0.707709332953
1564005029300.0,9667.46,0.7036507491585
1564005898997.0,9719.06,0.702523489447
1564006790009.0,9776.0,0.6805535065035
1564007705745.0,9789.3,0.6823987822685
1564008596587.0,9767.29,0.7066684316055
1564009507822.0,9784.76,0.697445533891
1564010401955.0,9771.4,0.7010205491399999
1564011307591.0,9777.0,0.737997182879
1564012195134.0,9770.0,0.7702827329255
