times,price,index
1563925834771.0,9829.48,1.8445960010133333
1563926732015.0,9857.16,1.9107792491866664
1563927687442.0,9851.09,1.8676746910799997
1563928534687.0,9660.53,1.8810068468933334
1563929460088.0,9694.57,1.8012524641333332
1563930331260.0,9691.6,1.8488575427333334
1563931243201.0,9678.62,1.8539911664133333
1563932136809.0,9696.8,1.82860783512
1563933043025.0,9686.01,1.8817581742933334
1563933935112.0,9699.59,1.8659787709066664
1563934839403.0,9689.27,1.8494180693866664
1563935748569.0,9644.41,1.86922761944
1563936679353.0,9665.31,1.8453706486266668
1563937533406.0,9683.26,1.848525546773333
1563938480934.0,9694.54,1.8369122161199998
1563939337658.0,9668.01,1.8643241114533333
1563940232217.0,9676.13,1.8092788661733332
1563941139165.0,9663.19,1.8034692470266667
1563942039887.0,9635.6,1.8117542158133333
1563942979389.0,9630.57,1.8283400269066663
1563943865104.0,9590.13,1.4469606890093332
1563944739577.0,9625.23,1.44540278682
1563945658606.0,9636.0,1.4325727528613335
1563946536469.0,9631.56,1.4738667543813333
1563947432797.0,9664.1,1.4744190152053334
1563948333881.0,9664.07,1.4620608807320001
1563949253883.0,9683.7,1.4366342917119999
1563950159243.0,9718.75,1.4493099210266667
1563951027012.0,9704.19,1.419607111484
1563951976683.0,9685.06,1.4238569012773332
1563952835380.0,9681.9,1.4231801459586666
1563953742795.0,9696.11,1.445665790392
1563954636611.0,9665.37,1.4492660031159998
1563955548034.0,9682.2,1.426703919904
1563956450932.0,9697.84,1.4354154970013333
1563957346253.0,9722.99,1.4779597139306666
1563958249139.0,9749.27,1.4200577487226667
1563959138234.0,9744.09,1.4204108300386666
1563960086752.0,9747.19,1.4174957683893332
1563960971428.0,9704.24,1.4391240925813333
1563961834778.0,9737.3,1.4348404825226666
1563962720147.0,9729.26,1.4432677895159998
1563963629601.0,9749.23,1.4029958783519998
1563964541287.0,9739.73,1.3844302286853332
1563965449724.0,9735.0,1.3830397139826667
1563966342843.0,9687.45,1.3955148014226666
1563967287298.0,9693.21,1.3724336166399997
1563968147994.0,9634.17,1.3960204514999999
1563969067970.0,9682.83,1.3505130744906666
1563969955100.0,9683.4,1.3346985754066667
1563970848563.0,9714.7,1.3322734359386668
1563971764112.0,9712.9,1.3962655457666668
1563972653740.0,9697.24,1.371840960788
1563973592887.0,9730.67,1.3641334629813333
1563974492306.0,9747.51,1.3530776866266667
1563975394878.0,9723.14,1.3356992619439998
1563976247771.0,9713.82,1.3222076351906666
1563977153294.0,9683.43,1.3424705622893331
1563978047032.0,9687.01,1.3227973937613335
1563978972501.0,9687.18,1.3587408394866667
1563979856919.0,9687.18,1.3587408394866667
1563980741676.0,9687.18,1.3587408394866667
1563981662182.0,9687.18,1.3587408394866667
1563982569755.0,9687.18,1.3587408394866667
1563983460225.0,9888.87,1.2967868855293334
1563984342009.0,9883.1,1.4302800395093334
1563985258103.0,9908.75,1.4861868318573332
1563986139521.0,9750.06,1.53475211832
1563987036384.0,9591.85,1.5906183518399999
1563987938036.0,9577.76,1.6065199467866667
1563988835670.0,9552.74,1.5958673492933333
1563989805192.0,9618.91,1.62118059168
1563990636668.0,9634.12,1.5716829002933335
1563991536827.0,9609.43,1.5941468410933333
1563992436239.0,9611.52,1.6687489745333333
1563993342699.0,9630.84,1.6593578707199999
1563994253162.0,9636.49,1.6683298014933332
1563995144325.0,9623.49,1.698148940853333
1563996041652.0,9627.1,1.7355616744666664
1563996949976.0,9670.1,1.6638590250533332
1563997849773.0,9681.38,1.63308292136
1563998741300.0,9664.02,1.6179792225733332
1563999645368.0,9651.4,1.6368352170933334
1564000546769.0,9630.0,1.6432221308266666
1564001454037.0,9622.02,1.6537209123599999
1564002387822.0,9612.4,1.6433876199999997
1564003262694.0,9670.17,1.6288674629866664
1564004166634.0,9686.68,1.6778751993733332
1564005084969.0,9667.46,1.6580973436266666
1564005950549.0,9719.06,1.6569027567199999
1564006842235.0,9776.0,1.6350543710933332
1564007759140.0,9789.3,1.6420469357999998
1564008648465.0,9767.29,1.687186870453333
1564009560377.0,9784.76,1.6781738837466664
1564010454279.0,9771.4,1.6773455146266665
1564011361698.0,9777.0,1.7555803154933332
