times,price,index
1563926614908.0,9857.16,1.5398838059833333
1563927560617.0,9851.09,1.5198430353115555
1563928419450.0,9660.53,1.540561911959889
1563929336758.0,9694.57,1.4948645384161112
1563930213626.0,9691.6,1.5172892735916668
1563931126349.0,9678.62,1.5239802080426668
1563932018762.0,9696.8,1.5117156051742222
1563932924874.0,9686.01,1.5476166260276665
1563933816951.0,9699.59,1.5337754197685554
1563934723252.0,9689.27,1.5309628282048886
1563935630345.0,9644.41,1.537852308290222
1563936552489.0,9665.31,1.5311448436073334
1563937416732.0,9683.26,1.5315771649045553
1563938354544.0,9694.54,1.5151619503136668
1563939222177.0,9668.01,1.426896632089
1563940118777.0,9676.13,1.290190866780222
1563941023437.0,9663.19,1.2418444157635555
1563941921588.0,9635.6,1.1312432520937779
1563942853680.0,9630.57,1.0792022011634446
1563943741777.0,9590.13,1.0419888437047777
1563944622652.0,9625.23,1.0058530591603334
1563945536112.0,9636.0,0.9888637205397779
1563946420551.0,9631.56,1.0159337689542223
1563947318580.0,9664.1,1.0063739201115556
1563948217572.0,9664.07,0.9930848251250001
1563949133075.0,9683.7,0.9661396234015557
1563950038961.0,9718.75,0.9835765064947778
1563950912288.0,9704.19,0.9621243748867778
1563951851458.0,9685.06,0.9671287871671111
1563952719854.0,9681.9,0.963523414016
1563953624520.0,9696.11,0.961161896853889
1563954524241.0,9665.37,0.9529030776220001
1563955430110.0,9682.2,0.9539974652387778
1563956332608.0,9697.84,0.9575204005601113
1563957228967.0,9722.99,0.9777442808802222
1563958133516.0,9749.27,0.9438761197413332
1563959021527.0,9744.09,0.9428652542443334
1563959960566.0,9747.19,0.9571598702196665
1563960846242.0,9704.24,0.9852570777254442
1563961719013.0,9737.3,0.9712254910732222
1563962606415.0,9729.26,0.9793580515991112
1563963514113.0,9749.23,0.9523430764984445
1563964422906.0,9739.73,0.949314571960111
1563965329679.0,9735.0,0.9656788370788888
1563966226571.0,9687.45,0.9748875152342222
1563967161013.0,9693.21,0.9506961396184445
1563968028592.0,9634.17,0.9847202822808888
1563968943643.0,9682.83,0.950268785833889
1563969836544.0,9683.4,0.9485330094416665
1563970730220.0,9714.7,0.9302794299351111
1563971643001.0,9712.9,0.9702639484425556
1563972536595.0,9697.24,0.9523395631704444
1563973462649.0,9730.67,0.9344336406645556
1563974364667.0,9747.51,0.9001720065524444
1563975269164.0,9723.14,0.9108805707772222
1563976129070.0,9713.82,0.8939942297585555
1563977034848.0,9683.43,0.9139597751347779
1563977929396.0,9687.01,0.9165806388757778
1563978846368.0,9687.18,0.9424832868283334
1563979736461.0,9687.18,0.9424832868283334
1563980624807.0,9687.18,0.9424832868283334
1563981541350.0,9687.18,0.9424832868283334
1563982445072.0,9687.18,0.9424832868283334
1563983339333.0,9888.87,0.8843624119098887
1563984225237.0,9883.1,0.943743912401
1563985141882.0,9908.75,0.9478069656281112
1563986024050.0,9750.06,1.017190074808
1563986922324.0,9591.85,1.1058514153618886
1563987821266.0,9577.76,1.112384935931
1563988719536.0,9552.74,1.1259931875876665
1563989679334.0,9618.91,1.1284957792092223
1563990521212.0,9634.12,1.1106824990855555
1563991421421.0,9609.43,1.1278708283756667
1563992319340.0,9611.52,1.1899799691207777
1563993225767.0,9630.84,1.1709693680537778
1563994130968.0,9636.49,1.1667966398846668
1563995027286.0,9623.49,1.177632865276889
1563995926275.0,9627.1,1.209725233352889
1563996832281.0,9670.1,1.1498151772694445
1563997731644.0,9681.38,1.155914895038
1563998625950.0,9664.02,1.1649912503150002
1563999526470.0,9651.4,1.1857752997204443
1564000429500.0,9630.0,1.202239661286889
1564001333643.0,9622.02,1.2140643514728888
1564002261248.0,9612.4,1.1986797594846668
1564003143474.0,9670.17,1.190376043157778
1564004045479.0,9686.68,1.2275184380863335
1564004959082.0,9667.46,1.2273761049118888
1564005832140.0,9719.06,1.2124354275183336
1564006725440.0,9776.0,1.1801237744795556
1564007637314.0,9789.3,1.1847111552528886
1564008529834.0,9767.29,1.2366091779914445
1564009440364.0,9784.76,1.2075258058575555
1564010334916.0,9771.4,1.2089848214136667
1564011237997.0,9777.0,1.2792749186356664
1564012129433.0,9770.0,1.3353003651406663
