times,price,index
1563926679827.0,9857.16,0.928654654749
1563927631001.0,9851.09,0.914848915803
1563928483401.0,9660.53,0.922182310105
1563929405509.0,9694.57,0.8905457311980001
1563930279336.0,9691.6,0.900685754644
1563931191474.0,9678.62,0.9070644426235
1563932084308.0,9696.8,0.8972048115675
1563932990644.0,9686.01,0.9233446103455001
1563933882695.0,9699.59,0.915257182927
1563934787811.0,9689.27,0.918098643446
1563935696162.0,9644.41,0.916720893508
1563936622867.0,9665.31,0.9226903027485001
1563937481436.0,9683.26,0.9223054042835
1563938424783.0,9694.54,0.909880487615
1563939286403.0,9668.01,0.8866169346885
1563940180991.0,9676.13,0.806994884034
1563941087842.0,9663.19,0.7470220422695
1563941987219.0,9635.6,0.653840360875
1563942923794.0,9630.57,0.60350180596
1563943810459.0,9590.13,0.5691757688805
1563944687583.0,9625.23,0.5532867499785
1563945603932.0,9636.0,0.5436964846195
1563946485155.0,9631.56,0.5500267937634999
1563947382157.0,9664.1,0.5500822565585
1563948282353.0,9664.07,0.5410072448609999
1563949200266.0,9683.7,0.5273687784305
1563950105285.0,9718.75,0.5381451190975
1563950976051.0,9704.19,0.527189002152
1563951921077.0,9685.06,0.530824446377
1563952783632.0,9681.9,0.5345703645694999
1563953690216.0,9696.11,0.526499704586
1563954586502.0,9665.37,0.5171803645345
1563955495453.0,9682.2,0.5247317931065
1563956398099.0,9697.84,0.5342911013345
1563957293772.0,9722.99,0.5500544164975
1563958197593.0,9749.27,0.5209911685405
1563959086320.0,9744.09,0.5225336081099999
1563960030309.0,9747.19,0.5329216310495
1563960915087.0,9704.24,0.5574492844845
1563961783448.0,9737.3,0.5494011166695
1563962669602.0,9729.26,0.5553160480955
1563963578297.0,9749.23,0.5367790037875
1563964488939.0,9739.73,0.532639621138
1563965396332.0,9735.0,0.551459592384
1563966290736.0,9687.45,0.5577267838345
1563967231330.0,9693.21,0.541017911251
1563968094741.0,9634.17,0.5558872999005
1563969011955.0,9682.83,0.545503230526
1563969902259.0,9683.4,0.551013952566
1563970795754.0,9714.7,0.5343340680165
1563971710700.0,9712.9,0.558236857915
1563972601349.0,9697.24,0.545201168459
1563973531457.0,9730.67,0.530336422184
1563974434712.0,9747.51,0.502816518269
1563975338952.0,9723.14,0.4983230192635
1563976194934.0,9713.82,0.4829772757595
1563977100126.0,9683.43,0.5045004683215
1563977994789.0,9687.01,0.5085979851735001
1563978916289.0,9687.18,0.5223309849669999
1563979803370.0,9687.18,0.5223309849669999
1563980689512.0,9687.18,0.5223309849669999
1563981607782.0,9687.18,0.5223309849669999
1563982512468.0,9687.18,0.5223309849669999
1563983408366.0,9888.87,0.4858949288795
1563984290100.0,9883.1,0.5400248437205
1563985207663.0,9908.75,0.5287383544285
1563986088568.0,9750.06,0.5743937319755
1563986984838.0,9591.85,0.619833380048
1563987886232.0,9577.76,0.6293974694789999
1563988783810.0,9552.74,0.6327402483285
1563989748396.0,9618.91,0.6375319247944999
1563990585368.0,9634.12,0.6231980456849999
1563991485556.0,9609.43,0.640192271996
1563992384483.0,9611.52,0.6930342002665
1563993290687.0,9630.84,0.6746271597389999
1563994198531.0,9636.49,0.6702827650595
1563995092284.0,9623.49,0.6718703582545
1563995990046.0,9627.1,0.698670512376
1563996897814.0,9670.1,0.6547484384515
1563997797074.0,9681.38,0.662406060923
1563998689999.0,9664.02,0.679810504061
1563999592261.0,9651.4,0.695038312933
1564000494399.0,9630.0,0.702092542386
1564001400255.0,9622.02,0.709958441349
1564002331056.0,9612.4,0.689944895896
1564003209404.0,9670.17,0.6901666961490001
1564004112540.0,9686.68,0.713904877159
1564005028544.0,9667.46,0.704830671926
1564005898227.0,9719.06,0.6934337348385
1564006789245.0,9776.0,0.672197937429
1564007704968.0,9789.3,0.6867834975310001
1564008595488.0,9767.29,0.7235893789645
1564009507029.0,9784.76,0.697445533891
1564010401144.0,9771.4,0.7010205491399999
1564011306807.0,9777.0,0.7518616354150001
1564012194375.0,9770.0,0.7958869812675
