times,price,index
1563926699128.0,9857.16,2.6970414798624995
1563927651606.0,9851.09,2.6842479931999996
1563928502426.0,9660.53,2.7074121443999997
1563929425476.0,9694.57,2.6438511794249995
1563930298521.0,9691.6,2.6665409957249997
1563931210527.0,9678.62,2.6836024334874997
1563932103633.0,9696.8,2.6769060171874997
1563933009959.0,9686.01,2.731280871075
1563933902023.0,9699.59,2.7205027293374995
1563934806878.0,9689.27,2.7243380098874996
1563935715544.0,9644.41,2.7262847605374994
1563936643421.0,9665.31,2.7348184153374997
1563937500538.0,9683.26,2.73784645105
1563938445330.0,9694.54,2.7037089886624996
1563939305365.0,9668.01,2.6892415566999994
1563940199889.0,9676.13,2.2134220040537502
1563941106747.0,9663.19,2.0394820029
1563942006596.0,9635.6,1.8854232346675
1563942944143.0,9630.57,1.8483735011675
1563943830557.0,9590.13,1.8608510010775
1563944706806.0,9625.23,1.8412913557500001
1563945624231.0,9636.0,1.8264273655612497
1563946504214.0,9631.56,1.85752902880625
1563947400793.0,9664.1,1.8316845782475002
1563948301418.0,9664.07,1.8071520220975001
1563949219958.0,9683.7,1.78633747902
1563950125093.0,9718.75,1.80617862459625
1563950994809.0,9704.19,1.793756494105
1563951941474.0,9685.06,1.7941209172625
1563952802756.0,9681.9,1.7976862797237498
1563953709655.0,9696.11,1.83203169197125
1563954605037.0,9665.37,1.8047076596225
1563955514843.0,9682.2,1.7906462848950002
1563956417944.0,9697.84,1.7858716208499998
1563957313175.0,9722.99,1.80876860715
1563958216588.0,9749.27,1.7625074468487496
1563959105503.0,9744.09,1.7500915883100001
1563960050627.0,9747.19,1.786538247545
1563960935144.0,9704.24,1.8348006611024998
1563961802442.0,9737.3,1.80768640405125
1563962688200.0,9729.26,1.8142514591462502
1563963597216.0,9749.23,1.79261365227875
1563964508132.0,9739.73,1.8119498848987499
1563965415940.0,9735.0,1.8518549211662498
1563966309949.0,9687.45,1.8491907314399998
1563967251778.0,9693.21,1.8138279866312497
1563968114469.0,9634.17,1.8797273177425
1563969032044.0,9682.83,1.8529081586675002
1563969921655.0,9683.4,1.8550644025949998
1563970815472.0,9714.7,1.8300895681975
1563971730458.0,9712.9,1.8599444341025
1563972620814.0,9697.24,1.8407298975837498
1563973551912.0,9730.67,1.8152204251787498
1563974455169.0,9747.51,1.7617232889049999
1563975359336.0,9723.14,1.7878608553674997
1563976214492.0,9713.82,1.7501689886462497
1563977120280.0,9683.43,1.7869270256674998
1563978014152.0,9687.01,1.7972601122524996
1563978936955.0,9687.18,1.8254004096099998
1563979823314.0,9687.18,1.8254004096099998
1563980708831.0,9687.18,1.8254004096099998
1563981627487.0,9687.18,1.8254004096099998
1563982532700.0,9687.18,1.8254004096099998
1563983427440.0,9888.87,1.7376549060262498
1563984309297.0,9883.1,1.7948771531887502
1563985225523.0,9908.75,1.78606141903625
1563986107295.0,9750.06,1.90413674181875
1563987003922.0,9591.85,2.0418615244762504
1563987905223.0,9577.76,2.0158489594024998
1563988802952.0,9552.74,2.04794792421
1563989768670.0,9618.91,2.0493805312525
1563990604259.0,9634.12,2.0654987037187498
1563991504449.0,9609.43,2.0929485847887497
1563992403757.0,9611.52,2.1648578060499997
1563993309943.0,9630.84,2.10777334611875
1563994218812.0,9636.49,2.1114535322075
1563995111563.0,9623.49,2.10289610083625
1563996009039.0,9627.1,2.1550297803487504
1563996917127.0,9670.1,2.0916939639162497
1563997816547.0,9681.38,2.117277492715
1563998709020.0,9664.02,2.13211506212375
1563999612113.0,9651.4,2.15340628807625
1564000513850.0,9630.0,2.1923116210774998
1564001420437.0,9622.02,2.2170218144300002
1564002351933.0,9612.4,2.2038897737887497
1564003229396.0,9670.17,2.19215010387
1564004132733.0,9686.68,2.25977123210375
1564005049463.0,9667.46,2.2513064805575
1564005917610.0,9719.06,2.245535990085
1564006808767.0,9776.0,2.194631695775
1564007724890.0,9789.3,2.2015860566187495
1564008615251.0,9767.29,2.25902960741
1564009526431.0,9784.76,2.2319139667025003
1564010421366.0,9771.4,2.2367381943600004
1564011327158.0,9777.0,2.3240248657625004
1564012222436.0,9770.0,2.3983619947875003
