times,price,index
1563925857352.0,9829.48,1.2953736474294446
1563926749368.0,9857.16,1.2903825489155556
1563927706173.0,9851.09,1.284360333526667
1563928551601.0,9660.53,1.31919819583
1563929478676.0,9694.57,1.3166664940550001
1563930348473.0,9691.6,1.3262276049838888
1563931262285.0,9678.62,1.327286317597778
1563932155183.0,9696.8,1.3303986657600002
1563933061489.0,9686.01,1.3351887598361112
1563933952453.0,9699.59,1.3244006956227778
1563934856906.0,9689.27,1.328814245843889
1563935767114.0,9644.41,1.3440660591794444
1563936698051.0,9665.31,1.3289273519944447
1563937550611.0,9683.26,1.3291861492572223
1563938499458.0,9694.54,1.3171507172049999
1563939354568.0,9668.01,1.2825489477472225
1563940249093.0,9676.13,1.130381520963889
1563941156165.0,9663.19,1.1310499928872222
1563942057292.0,9635.6,1.1319830713533334
1563942997819.0,9630.57,1.143454546523889
1563943883610.0,9590.13,1.1470888532266668
1563944756783.0,9625.23,1.135874375775
1563945678234.0,9636.0,1.1282257989005557
1563946553432.0,9631.56,1.1436932481788888
1563947449642.0,9664.1,1.1299636102533335
1563948350574.0,9664.07,1.124040074907778
1563949273173.0,9683.7,1.113356688958889
1563950178236.0,9718.75,1.123734922357778
1563951043883.0,9704.19,1.1175108602988888
1563951995588.0,9685.06,1.1220875743666667
1563952852347.0,9681.9,1.1218203773533335
1563953760158.0,9696.11,1.1341320139933335
1563954653023.0,9665.37,1.1309535441844445
1563955565478.0,9682.2,1.1248878233272224
1563956468337.0,9697.84,1.1211917974305556
1563957363498.0,9722.99,1.1238447064800001
1563958266172.0,9749.27,1.1131032400544445
1563959155526.0,9744.09,1.1104633705677778
1563960105288.0,9747.19,1.11804464837
1563960988157.0,9704.24,1.1348767448983335
1563961851881.0,9737.3,1.1247336627994446
1563962736868.0,9729.26,1.1270128631100003
1563963646610.0,9749.23,1.1148462544694446
1563964558668.0,9739.73,1.1189449406094445
1563965468315.0,9735.0,1.1330247099844444
1563966360099.0,9687.45,1.1364957859827778
1563967305779.0,9693.21,1.1275870654044446
1563968165504.0,9634.17,1.1494824491944444
1563969087196.0,9682.83,1.1344856985
1563969972426.0,9683.4,1.1337640522605559
1563970866383.0,9714.7,1.1264297389072224
1563971783412.0,9712.9,1.1315071682066666
1563972671251.0,9697.24,1.1283621869883333
1563973607088.0,9730.67,1.1171418681422223
1563974510511.0,9747.51,1.0974376370044445
1563975413400.0,9723.14,1.1024817963427778
1563976269463.0,9713.82,1.0976515170316667
1563977173723.0,9683.43,1.1080635581133333
1563978066198.0,9687.01,1.1126458875
1563978990991.0,9687.18,1.1208083589622224
1563979877337.0,9687.18,1.1208083589622224
1563980758919.0,9687.18,1.1208083589622224
1563981678726.0,9687.18,1.1208083589622224
1563982585017.0,9687.18,1.1208083589622224
1563983477747.0,9888.87,1.0755048824116669
1563984359182.0,9883.1,1.100601478403889
1563985276736.0,9908.75,1.098235647498889
1563986156382.0,9750.06,1.1497436800122223
1563987053400.0,9591.85,1.1918252373172222
1563987955177.0,9577.76,1.188579851997778
1563988852837.0,9552.74,1.1988460643905556
1563989823389.0,9618.91,1.1945740423805555
1563990653617.0,9634.12,1.073104571615
1563991553831.0,9609.43,1.0819216906616667
1563992453272.0,9611.52,1.1029449611405557
1563993359913.0,9630.84,1.0782191258827778
1563994271758.0,9636.49,1.0786634036272222
1563995161629.0,9623.49,1.081092332997778
1563996058628.0,9627.1,1.0965482477811113
1563996967288.0,9670.1,1.071042739027778
1563997869772.0,9681.38,1.0812122356000002
1563998758156.0,9664.02,1.0840387675761112
1563999662807.0,9651.4,1.0938621928244445
1564000564798.0,9630.0,1.1042113698055556
1564001472709.0,9622.02,1.1156328071822224
1564002406774.0,9612.4,1.1048004036433334
1564003280705.0,9670.17,1.107080999197778
1564004185470.0,9686.68,1.1290181021566668
1564005103322.0,9667.46,1.13006423857
1564005967704.0,9719.06,1.1262865846822223
1564006859679.0,9776.0,1.0994888430272223
1564007781234.0,9789.3,1.098329700966111
1564008668353.0,9767.29,1.123436859072778
1564009580825.0,9784.76,1.1109017192872224
1564010473043.0,9771.4,1.1114786338166667
1564011380535.0,9777.0,1.1410896157833335
