times,price,index
1563925832204.0,9829.48,1.6702886783131763
1563926723810.0,9857.16,1.699234864886353
1563927678597.0,9851.09,1.6671992598637648
1563928526653.0,9660.53,1.6734881493501177
1563929451440.0,9694.57,1.6107831124637646
1563930323093.0,9691.6,1.637493688364235
1563931235061.0,9678.62,1.6421344029383529
1563932128871.0,9696.8,1.620759439630353
1563933034811.0,9686.01,1.6662993626731764
1563933926844.0,9699.59,1.6504393169757647
1563934831307.0,9689.27,1.6395346368263528
1563935740328.0,9644.41,1.6393923477581174
1563936670471.0,9665.31,1.629946403279059
1563937525228.0,9683.26,1.6287182276284706
1563938472007.0,9694.54,1.6182391690510585
1563939329628.0,9668.01,1.6219157614430588
1563940224116.0,9676.13,1.5880022260642357
1563941131127.0,9663.19,1.5775056940409413
1563942031615.0,9635.6,1.5184011066995295
1563942970570.0,9630.57,1.4792930295268234
1563943856505.0,9590.13,1.339859264483294
1563944731415.0,9625.23,1.264375000060941
1563945650043.0,9636.0,1.2510541335331766
1563946528465.0,9631.56,1.2761651231931763
1563947424810.0,9664.1,1.2802546870004707
1563948325925.0,9664.07,1.2661308043475294
1563949245452.0,9683.7,1.2411213611731764
1563950150756.0,9718.75,1.2512811457863529
1563951018965.0,9704.19,1.2237056136571764
1563951967924.0,9685.06,1.226403185847294
1563952827228.0,9681.9,1.2224026750564705
1563953734592.0,9696.11,1.2088366503345884
1563954628687.0,9665.37,1.2052480966131762
1563955539787.0,9682.2,1.2050654306635296
1563956442686.0,9697.84,1.2149941550583527
1563957338019.0,9722.99,1.2428318190865881
1563958241011.0,9749.27,1.2170939941562355
1563959130054.0,9744.09,1.217415303090353
1563960079013.0,9747.19,1.226651762311294
1563960961137.0,9704.24,1.2443226427738823
1563961826742.0,9737.3,1.2371315418978823
1563962712171.0,9729.26,1.2432783534329412
1563963621511.0,9749.23,1.2118400252162354
1563964533004.0,9739.73,1.195555684538353
1563965441283.0,9735.0,1.2016694528188234
1563966334700.0,9687.45,1.2118617223642354
1563967278523.0,9693.21,1.1924744707348234
1563968139614.0,9634.17,1.2102551624978821
1563969057890.0,9682.83,1.1811606513275295
1563969946724.0,9683.4,1.1755412821696472
1563970840293.0,9714.7,1.1631930466242353
1563971755771.0,9712.9,1.208007386752706
1563972645552.0,9697.24,1.1901205674955295
1563973578077.0,9730.67,1.1771621302748234
1563974485543.0,9747.51,1.1546451135955296
1563975386062.0,9723.14,1.1539279883395295
1563976239496.0,9713.82,1.1388177068357646
1563977145062.0,9683.43,1.1582497422830589
1563978038831.0,9687.01,1.1516041735647058
1563978964049.0,9687.18,1.1797421942277648
1563979848586.0,9687.18,1.1797421942277648
1563980733530.0,9687.18,1.1797421942277648
1563981652534.0,9687.18,1.1797421942277648
1563982558265.0,9687.18,1.1797421942277648
1563983452055.0,9888.87,1.140374049912
1563984333894.0,9883.1,1.2217074831155292
1563985249924.0,9908.75,1.2349619717124702
1563986131508.0,9750.06,1.2776231894167056
1563987028269.0,9591.85,1.3363975036204705
1563987929829.0,9577.76,1.3508128167795292
1563988827533.0,9552.74,1.3499651855061179
1563989797589.0,9618.91,1.3754416250051766
1563990628570.0,9634.12,1.3487953000018824
1563991528755.0,9609.43,1.3648113707842353
1563992428134.0,9611.52,1.4355084903044706
1563993334539.0,9630.84,1.443655884492941
1563994244592.0,9636.49,1.444902353781647
1563995136160.0,9623.49,1.4621301465677645
1563996033566.0,9627.1,1.492758175963294
1563996941834.0,9670.1,1.428703169152706
1563997841513.0,9681.38,1.4226997885256472
1563998733253.0,9664.02,1.4258425355562352
1563999637111.0,9651.4,1.4452284425119999
1564000538527.0,9630.0,1.451726207785647
1564001445679.0,9622.02,1.4584257599971766
1564002379092.0,9612.4,1.4454157123395295
1564003254438.0,9670.17,1.4374732570997646
1564004158206.0,9686.68,1.4742961152825882
1564005077890.0,9667.46,1.4685512005630585
1564005942357.0,9719.06,1.4548276123484705
1564006833897.0,9776.0,1.4331850583364707
1564007750620.0,9789.3,1.4459468155178825
1564008640135.0,9767.29,1.492637928774353
1564009551898.0,9784.76,1.4730126136776471
1564010446056.0,9771.4,1.4721486685461174
1564011353097.0,9777.0,1.5452941562164704
