times,price,index
1563926458369.0,9857.16,0.8581953910173683
1563927394366.0,9851.09,0.8492637277689473
1563928265668.0,9660.53,0.8801804595947368
1563929174312.0,9694.57,0.827350594376842
1563930057738.0,9691.6,0.8580755610857894
1563930970216.0,9678.62,0.8655755450957894
1563931862696.0,9696.8,0.853233721256842
1563932766277.0,9686.01,0.889267861616842
1563933659311.0,9699.59,0.8860837760073684
1563934568160.0,9689.27,0.87797435817
1563935473378.0,9644.41,0.8759828950236842
1563936385918.0,9665.31,0.8622718332326316
1563937260199.0,9683.26,0.8648551401936841
1563938188632.0,9694.54,0.8521987838073684
1563939067268.0,9668.01,0.8160546489126315
1563939965975.0,9676.13,0.7320310657505262
1563940867570.0,9663.19,0.5696875854763157
1563941765244.0,9635.6,0.4375358938226316
1563942688280.0,9630.57,0.4565187457057894
1563943580734.0,9590.13,0.4589070614131578
1563944466085.0,9625.23,0.45707489169947363
1563945373125.0,9636.0,0.43539422151526314
1563946264792.0,9631.56,0.45932120956789474
1563947164727.0,9664.1,0.4505141428899999
1563948060879.0,9664.07,0.44187114484368417
1563948973412.0,9683.7,0.4116094688278946
1563949882259.0,9718.75,0.431331024358421
1563950758871.0,9704.19,0.40806796846526305
1563951689863.0,9685.06,0.4150771663378946
1563952564958.0,9681.9,0.41026923544473687
1563953465790.0,9696.11,0.4099807157821052
1563954367995.0,9665.37,0.39986318748263155
1563955273759.0,9682.2,0.40451043043631574
1563956176450.0,9697.84,0.3999653804689473
1563957072808.0,9722.99,0.4114771146705262
1563957976434.0,9749.27,0.36882686151842103
1563958865789.0,9744.09,0.3716971531168419
1563959795684.0,9747.19,0.38306282001842096
1563960683456.0,9704.24,0.41964920392157895
1563961564172.0,9737.3,0.4009224121463157
1563962454400.0,9729.26,0.4119712446868421
1563963360386.0,9749.23,0.39125858374157885
1563964266809.0,9739.73,0.40272272126789466
1563965172349.0,9735.0,0.4215661533126315
1563966068060.0,9687.45,0.4326918091605263
1563966995169.0,9693.21,0.40305645118789474
1563967871478.0,9634.17,0.44042308372157885
1563968784801.0,9682.83,0.40790692745578944
1563969678672.0,9683.4,0.4018712637163157
1563970573635.0,9714.7,0.39471238960368416
1563971484583.0,9712.9,0.4204229607447368
1563972380859.0,9697.24,0.40646147326947357
1563973299492.0,9730.67,0.3907877371505264
1563974200932.0,9747.51,0.35909875758684207
1563975102520.0,9723.14,0.366949235478421
1563975972556.0,9713.82,0.3483378821352631
1563976877344.0,9683.43,0.36665360196526314
1563977775418.0,9687.01,0.3760757912231579
1563978683759.0,9687.18,0.39866175388842096
1563979575698.0,9687.18,0.39866175388842096
1563980468303.0,9687.18,0.39866175388842096
1563981380984.0,9687.18,0.39866175388842096
1563982286581.0,9687.18,0.39866175388842096
1563983175648.0,9888.87,0.33784208507999997
1563984068074.0,9883.1,0.37959371262526315
1563984984202.0,9908.75,0.38407864875315784
1563985869828.0,9750.06,0.4389904513126315
1563986770552.0,9591.85,0.5054689587873683
1563987663818.0,9577.76,0.515911474986842
1563988564980.0,9552.74,0.5312040484547368
1563989515165.0,9618.91,0.5440283687489473
1563990366257.0,9634.12,0.5349978228947367
1563991266349.0,9609.43,0.5423206926005263
1563992165102.0,9611.52,0.5994152262857894
1563993068984.0,9630.84,0.5794333274021052
1563993970951.0,9636.49,0.5683706524815789
1563994871094.0,9623.49,0.5708891318247368
1563995772022.0,9627.1,0.6005234131952631
1563996674718.0,9670.1,0.5535965070705263
1563997575052.0,9681.38,0.5679546095094735
1563998470667.0,9664.02,0.5927381300663156
1563999369140.0,9651.4,0.6061214611284209
1564000273229.0,9630.0,0.6296303736189472
1564001174662.0,9622.02,0.6358457216521051
1564002095886.0,9612.4,0.6269123223194736
1564002981752.0,9670.17,0.6097139728331578
1564003883571.0,9686.68,0.6425358310968422
1564004795826.0,9667.46,0.6442477225473683
1564005675280.0,9719.06,0.6468562391836842
1564006571032.0,9776.0,0.6113219522142105
1564007476331.0,9789.3,0.6058635355673683
1564008371984.0,9767.29,0.6582726242921052
1564009279292.0,9784.76,0.6244491022694736
1564010176065.0,9771.4,0.6269075318931577
1564011080188.0,9777.0,0.6831975565110526
1564011971679.0,9770.0,0.7311297003578946
