times,price,index
1558224156815.0,7267.05,1.499364217604688
1558225076709.0,7262.52,1.4890427588591406
1558225946275.0,7293.61,1.4678856643347455
1558226855174.0,7287.19,1.4629559682856954
1558227794186.0,7291.99,1.4858336439888096
1558228653916.0,7307.3,1.4716366883551169
1558229558934.0,7451.74,1.4136662287423916
1558230456525.0,7616.96,1.39168769503085
1558231368347.0,7557.6,1.4659948662691342
1558232288825.0,7611.48,1.4654352242037765
1558233165517.0,7800.0,1.4011195492518087
1558234106829.0,7790.76,1.4200211959400928
1558234997267.0,7790.0,1.400288095432602
1558235857639.0,7735.0,1.4390951806092873
1558236774346.0,7787.51,1.403045008539597
1558237668942.0,7861.25,1.3380634398252058
1558238589776.0,7924.82,1.3170128733442608
1558239460747.0,7949.2,1.3175809197246182
1558240378491.0,7935.44,1.032030403817585
1558241252816.0,7914.18,1.02538128087618
1558242171275.0,7899.58,1.0546822392190718
1558243060109.0,7985.4,1.0218741501849784
1558243956994.0,7978.4,1.0053502413654405
1558244856753.0,7936.32,1.0162130562642748
1558245757192.0,7953.02,1.017689504885649
1558246652963.0,7941.34,1.0584399292617206
1558247567387.0,7991.94,1.0220028289526815
1558248487450.0,7938.54,1.053383210427565
1558249369824.0,7961.27,1.0400521428041554
1558250277922.0,7937.26,1.0573852987056538
1558251164621.0,7947.62,1.0343317825745209
1558252062432.0,7960.0,1.04635033942496
1558252976620.0,7972.28,1.0336983746503836
1558253879290.0,7970.47,1.0401465680465816
1558254756148.0,7960.15,1.0514918809675609
1558255654673.0,7978.61,1.017303774094039
1558256560795.0,7951.96,1.0371246734860884
1558257472823.0,7986.62,1.0364900152282113
1558258369146.0,7981.4,1.0273600283061015
1558259264443.0,7965.66,1.03700971396101
1558260151946.0,7993.68,0.9965029223265557
1558261050538.0,8091.14,0.9780812576422327
1558261958446.0,8140.0,0.9804058539533878
1558262858152.0,8092.56,1.0006271708794918
1558263750575.0,8141.81,0.9665208705894174
1558264674995.0,8086.74,0.997131159438446
1558265578314.0,8090.04,0.9869025649618243
1558266449446.0,8098.77,0.9893235041140497
1558267358630.0,8049.99,1.0183089080135657
1558268259385.0,8034.01,1.0264041002964253
1558269184445.0,7969.06,1.0503059175853942
1558270063100.0,7915.0,1.0468350274498741
1558270966775.0,7934.4,1.0418278058606947
1558271868069.0,7977.39,1.0291101228586468
1558272788557.0,7971.16,1.0420362523770659
1558273666587.0,7988.68,1.0354086392692905
1558274550130.0,7941.4,1.0256497496334738
1558275459748.0,7897.78,1.0307982443638215
1558276394056.0,7935.23,1.0470538612717792
1558277261013.0,7945.65,1.0414949998916772
1558278161007.0,7942.91,1.0718500820633499
1558279062345.0,7957.99,1.0501479629753068
1558279951772.0,7946.65,1.0096864831575285
1558280867359.0,7931.64,0.9758075324962546
1558281759634.0,7933.73,0.9784259194884721
1558282664387.0,8001.98,0.9640256284799938
1558283551724.0,7929.86,1.0230218609252022
1558284463551.0,7909.53,0.9950507115588566
1558285375688.0,7949.01,0.9802034361154659
1558286454050.0,7939.81,0.9887105835373221
1558287224844.0,7965.15,0.976325434287245
1558288094325.0,7996.69,0.9958917063111202
1558288991018.0,7999.14,1.0167484642292974
1558289881795.0,7989.32,1.0058646541275735
1558290796358.0,7986.86,1.0453593536739711
1558291712563.0,7972.09,1.0666728182824772
1558292601133.0,7994.69,1.0646387743230408
1558293484155.0,7991.75,1.0675386106162037
1558294422762.0,7996.6,1.0878559263361207
1558295324160.0,8031.58,1.0837656217273224
1558296196280.0,7980.54,1.0938024803122597
1558297150709.0,7957.96,1.085669914631824
1558298029275.0,7964.11,1.0628762612014397
1558298921856.0,7982.67,1.0552423336244263
1558299805960.0,8034.58,1.0493406585773537
1558300711850.0,8031.59,1.08675254816198
1558301596305.0,8064.26,1.0746357365381105
1558302504893.0,8068.88,1.0416310998379847
1558303410300.0,8067.55,1.030740925257202
1558304293694.0,8093.23,1.029460136815886
1558305194300.0,8061.77,1.005553414193112
1558306111094.0,8089.0,1.0292134235861576
1558307022746.0,8225.17,0.9675454080444991
1558307897515.0,8220.39,0.9872941502479601
1558308819537.0,8260.54,1.028253285817672
1558309705334.0,8244.03,1.0446605433518672
