times,price,index
1558224032232.0,7267.05,1.4462777373322184
1558224948671.0,7262.52,1.4246546588933031
1558225824297.0,7293.61,1.3338752897810904
1558226731345.0,7287.19,1.281724685372696
1558227654658.0,7291.99,1.373363951468647
1558228530804.0,7307.3,1.3268408471548006
1558229432645.0,7451.74,1.3255978741277759
1558230332782.0,7616.96,1.2752242790889967
1558231240369.0,7557.6,1.3771462187631713
1558232155485.0,7611.48,1.395194619128697
1558233041756.0,7800.0,1.309790807107597
1558233972916.0,7790.76,1.416024778150701
1558234867417.0,7790.0,1.3256423669905781
1558235732986.0,7735.0,1.3219631156038576
1558236651251.0,7787.51,0.9708323836984342
1558237543456.0,7861.25,1.0908318894195546
1558238454767.0,7924.82,1.009306724682745
1558239337310.0,7949.2,1.0431599944065648
1558240248169.0,7935.44,0.5150647292591307
1558241129422.0,7914.18,0.42878894199150397
1558242047230.0,7899.58,0.4769838523493768
1558242936847.0,7985.4,0.42368447013497446
1558243834534.0,7978.4,0.38178572530473914
1558244733227.0,7936.32,0.4257636995923198
1558245632861.0,7953.02,0.36294709883544735
1558246528581.0,7941.34,0.3331539087161613
1558247442718.0,7991.94,0.36941397667865117
1558248353942.0,7938.54,0.4435051874912845
1558249245068.0,7961.27,0.327402316512382
1558250155424.0,7937.26,0.292617010263419
1558251041222.0,7947.62,0.40173105618915605
1558251937815.0,7960.0,0.46628794897526044
1558252847015.0,7972.28,0.34033943238356085
1558253751865.0,7970.47,0.24538494871421196
1558254632374.0,7960.15,0.363223384632285
1558255531102.0,7978.61,0.3026939267963573
1558256435376.0,7951.96,0.4330801868930662
1558257346172.0,7986.62,0.45881603973057644
1558258241897.0,7981.4,0.3474877754489137
1558259141250.0,7965.66,0.25272741755858796
1558260028028.0,7993.68,0.2687353260120548
1558260928083.0,8091.14,0.21148705151685046
1558261834686.0,8140.0,0.19923500458095686
1558262733717.0,8092.56,0.2913662179427103
1558263627205.0,8141.81,0.1285391118572605
1558264548176.0,8086.74,0.250247064591871
1558265448591.0,8090.04,0.26776977141348207
1558266326056.0,8098.77,0.2748134364455786
1558267235026.0,8049.99,0.3566383203076618
1558268134649.0,8034.01,0.3561469365340979
1558269059393.0,7969.06,0.28316421525499613
1558269939091.0,7915.0,0.16708844827309605
1558270838921.0,7934.4,0.3156679926919717
1558271739488.0,7977.39,0.30480167072400033
1558272653527.0,7971.16,0.3084507926098498
1558273538748.0,7988.68,0.31300425137312543
1558274427039.0,7941.4,0.3058549649718109
1558275334736.0,7897.78,0.34836590547909974
1558276259537.0,7935.23,0.39313148696288774
1558277134291.0,7945.65,0.3504483856783257
1558278037428.0,7942.91,0.4389124585136477
1558278938524.0,7957.99,0.3740768690368557
1558279827453.0,7946.65,0.33246098556502707
1558280740326.0,7931.64,0.2525144296431725
1558281634288.0,7933.73,0.19733399167695512
1558282538165.0,8001.98,0.10033017535955578
1558283429326.0,7929.86,0.2964936485094455
1558284340011.0,7909.53,0.29451646034311985
1558285236242.0,7949.01,0.2212018132229489
1558286311984.0,7939.81,0.19760093698441938
1558287096860.0,7965.15,0.16752672571443128
1558287964490.0,7996.69,0.13909974765197003
1558288863454.0,7999.14,0.23279229308739216
1558289757672.0,7989.32,0.18192456705341964
1558290669995.0,7986.86,0.30532943585686606
1558291587295.0,7972.09,0.3013048425219399
1558292469698.0,7994.69,0.2757746964463316
1558293358806.0,7991.75,0.2820519731340912
1558294294557.0,7996.6,0.3739446236453226
1558295194659.0,8031.58,0.3908704982658705
1558296070171.0,7980.54,0.4232967189629406
1558297025283.0,7957.96,0.43786398771992036
1558297900446.0,7964.11,0.32137387330147554
1558298787054.0,7982.67,0.3149079709807913
1558299679608.0,8034.58,0.326255514445757
1558300580678.0,8031.59,0.45253280215472846
1558301470760.0,8064.26,0.4452486177725074
1558302379574.0,8068.88,0.3501685021495223
1558303285436.0,8067.55,0.3731434566855666
1558304167803.0,8093.23,0.4078875345186635
1558305068027.0,8061.77,0.3045195326765962
1558305981881.0,8089.0,0.3227514666108078
1558306888611.0,8225.17,0.2616714819285759
1558307770613.0,8220.39,0.28400590722782715
1558308693594.0,8260.54,0.4059829136660044
1558309580230.0,8244.03,0.43550540528341486
