times,price,index
1558224137068.0,7267.05,0.4485362481549986
1558225056611.0,7262.52,0.43653317312399265
1558225927044.0,7293.61,0.4225668311966886
1558226835679.0,7287.19,0.42609274444207906
1558227772263.0,7291.99,0.4279282824543436
1558228634530.0,7307.3,0.4176519700460913
1558229538705.0,7451.74,0.36806325394067185
1558230437193.0,7616.96,0.32816597336253095
1558231348008.0,7557.6,0.33468142403462675
1558232267784.0,7611.48,0.3196829837869329
1558233146052.0,7800.0,0.2763025059917846
1558234085924.0,7790.76,0.27819534963319303
1558234976820.0,7790.0,0.27347911716640766
1558235837680.0,7735.0,0.2821970287185962
1558236754718.0,7787.51,0.27518806861805495
1558237649439.0,7861.25,0.28611554354209634
1558238568401.0,7924.82,0.26989398695799816
1558239441334.0,7949.2,0.2661507033218813
1558240357402.0,7935.44,0.27318414118194223
1558241233432.0,7914.18,0.2858391378906839
1558242151763.0,7899.58,0.2872435525921744
1558243040776.0,7985.4,0.25851960254549033
1558243937787.0,7978.4,0.25719066616358727
1558244837317.0,7936.32,0.2685861420546376
1558245737736.0,7953.02,0.26349089019220906
1558246633563.0,7941.34,0.2701753273271592
1558247547934.0,7991.94,0.2552167016808676
1558248466413.0,7938.54,0.2579997317768918
1558249350062.0,7961.27,0.2636818750394603
1558250258471.0,7937.26,0.26103194676845687
1558251145239.0,7947.62,0.26262084291281573
1558252042786.0,7960.0,0.26814256179162743
1558252956078.0,7972.28,0.2684664563496645
1558253859025.0,7970.47,0.2716697524893125
1558254736709.0,7960.15,0.27313462240284947
1558255635224.0,7978.61,0.2675153490696284
1558256540806.0,7951.96,0.27007687280432496
1558257453147.0,7986.62,0.2730191799501948
1558258348773.0,7981.4,0.26275968506697095
1558259245019.0,7965.66,0.27050884044325624
1558260132101.0,7993.68,0.2460513833155621
1558261031276.0,8091.14,0.23096833078716597
1558261939013.0,8140.0,0.22450794905760582
1558262838602.0,8092.56,0.23795586256854961
1558263731127.0,8141.81,0.22696104996911753
1558264654356.0,8086.74,0.2393317314572358
1558265557540.0,8090.04,0.23529594803940923
1558266430078.0,8098.77,0.22479021428795265
1558267339145.0,8049.99,0.2330135226180187
1558268239814.0,8034.01,0.24176733865635036
1558269164859.0,7969.06,0.26314222580053415
1558270043706.0,7915.0,0.2645342834560512
1558270946621.0,7934.4,0.26426918567765684
1558271847881.0,7977.39,0.24695946268288702
1558272767264.0,7971.16,0.24371258474002955
1558273646504.0,7988.68,0.2460518656995867
1558274530677.0,7941.4,0.2537004596973408
1558275439950.0,7897.78,0.26419878243546085
1558276373024.0,7935.23,0.24677995647628517
1558277240736.0,7945.65,0.23533862768760017
1558278141550.0,7942.91,0.23527385876738
1558279042827.0,7957.99,0.23465138175598108
1558279932322.0,7946.65,0.21277628601680454
1558280846741.0,7931.64,0.21491100523133216
1558281739945.0,7933.73,0.21131914050762265
1558282644620.0,8001.98,0.17818496136594097
1558283532440.0,7929.86,0.19570499086686072
1558284444217.0,7909.53,0.20664483156059654
1558285356030.0,7949.01,0.19639862048197304
1558286431045.0,7939.81,0.20211637964482215
1558287205122.0,7965.15,0.19466221553577057
1558288073854.0,7996.69,0.19093186335088674
1558288970749.0,7999.14,0.18974460368654705
1558289861990.0,7989.32,0.1929673567688519
1558290776425.0,7986.86,0.19647000026093847
1558291692892.0,7972.09,0.197063503547733
1558292580292.0,7994.69,0.18866687267752325
1558293464358.0,7991.75,0.1893897629476739
1558294402111.0,7996.6,0.20016500354650693
1558295303815.0,8031.58,0.18374297919118165
1558296176614.0,7980.54,0.18993033803893727
1558297130897.0,7957.96,0.20059973569266992
1558298008882.0,7964.11,0.19085835093698378
1558298900337.0,7982.67,0.189393694705379
1558299786032.0,8034.58,0.18146240959301935
1558300691338.0,8031.59,0.1930555592471495
1558301576391.0,8064.26,0.17390135483045147
1558302485164.0,8068.88,0.16705081881237127
1558303390606.0,8067.55,0.16333756314211062
1558304273692.0,8093.23,0.15188428411391353
1558305174525.0,8061.77,0.15787879557018103
1558306090505.0,8089.0,0.1622479149318589
1558307001354.0,8225.17,0.1306503153474135
1558307877587.0,8220.39,0.14213850689005383
1558308799740.0,8260.54,0.15229965687648733
1558309685761.0,8244.03,0.1597468327332872
