times,price,index
1558224130983.0,7267.05,0.9264803545071408
1558225050364.0,7262.52,0.9093331044628468
1558225921112.0,7293.61,0.8893811874238409
1558226829703.0,7287.19,0.8944182063458274
1558227765385.0,7291.99,0.8970404035062053
1558228628521.0,7307.3,0.8823599572087019
1558229532463.0,7451.74,0.8115189342009598
1558230431211.0,7616.96,0.75452281908933
1558231341756.0,7557.6,0.7638306057637525
1558232261081.0,7611.48,0.7424042625527614
1558233140046.0,7800.0,0.6804321514168352
1558234079477.0,7790.76,0.6831362137617044
1558234970439.0,7790.0,0.6763987388091539
1558235831626.0,7735.0,0.6888528981694232
1558236748755.0,7787.51,0.6788400980257928
1558237643388.0,7861.25,0.6944507764887091
1558238561766.0,7924.82,0.6712771242257117
1558239435297.0,7949.2,0.6659295761741162
1558240351000.0,7935.44,0.6759773445456319
1558241227428.0,7914.18,0.6940559112724056
1558242145786.0,7899.58,0.6960622179888206
1558243034787.0,7985.4,0.6550280036364148
1558243931875.0,7978.4,0.653129523090839
1558244831337.0,7936.32,0.6694087743637681
1558245731733.0,7953.02,0.6621298431317273
1558246627575.0,7941.34,0.6716790390387989
1558247541917.0,7991.94,0.6503095738298109
1558248459547.0,7938.54,0.6542853311098454
1558249343996.0,7961.27,0.6624026786278004
1558250252528.0,7937.26,0.6586170668120813
1558251139253.0,7947.62,0.6608869184468796
1558252036696.0,7960.0,0.6687750882737535
1558252949755.0,7972.28,0.669237794785235
1558253852770.0,7970.47,0.6738139321275893
1558254730692.0,7960.15,0.6759066034326422
1558255629181.0,7978.61,0.6678790700994692
1558256534677.0,7951.96,0.6715383897204643
1558257446994.0,7986.62,0.6757416856431355
1558258342501.0,7981.4,0.6610852643813871
1558259239018.0,7965.66,0.672155486347509
1558260126106.0,7993.68,0.6372162618793745
1558261025290.0,8091.14,0.6156690439816658
1558261933011.0,8140.0,0.6064399272251512
1558262832571.0,8092.56,0.6256512322407852
1558263724995.0,8141.81,0.6099443570987394
1558264648063.0,8086.74,0.6276167592246227
1558265551151.0,8090.04,0.6218513543420132
1558266424128.0,8098.77,0.6068431632685038
1558267333180.0,8049.99,0.6185907465971696
1558268233761.0,8034.01,0.6310961980805005
1558269158792.0,7969.06,0.6616317511436203
1558270037690.0,7915.0,0.6636204049372161
1558270940394.0,7934.4,0.6632416938252241
1558271841657.0,7977.39,0.6385135181184101
1558272760635.0,7971.16,0.6338751210571851
1558273640298.0,7988.68,0.6372169509994097
1558274524678.0,7941.4,0.648143513853344
1558275433875.0,7897.78,0.6631411177649441
1558276366517.0,7935.23,0.6382570806804075
1558277234490.0,7945.65,0.6219123252680003
1558278135598.0,7942.91,0.6218197982391144
1558279036850.0,7957.99,0.6209305453656873
1558279926385.0,7946.65,0.5896804085954351
1558280840494.0,7931.64,0.5927300074733317
1558281733861.0,7933.73,0.5875987721537467
1558282638548.0,8001.98,0.5402642305227728
1558283526508.0,7929.86,0.5652928440955154
1558284438229.0,7909.53,0.5809211879437094
1558285349879.0,7949.01,0.5662837435456758
1558286421524.0,7939.81,0.5744519709211745
1558287198739.0,7965.15,0.5638031650511008
1558288067490.0,7996.69,0.5584740905012668
1558288964527.0,7999.14,0.5567780052664958
1558289855974.0,7989.32,0.5613819382412171
1558290770328.0,7986.86,0.5663857146584835
1558291686757.0,7972.09,0.5672335764967614
1558292573795.0,7994.69,0.5552383895393189
1558293458262.0,7991.75,0.5562710899252484
1558294395782.0,7996.6,0.5716642907807242
1558295297588.0,8031.58,0.5482042559874024
1558296170600.0,7980.54,0.5570433400556247
1558297124799.0,7957.96,0.5722853367038142
1558298002615.0,7964.11,0.5583690727671198
1558298893741.0,7982.67,0.55627670672197
1558299779963.0,8034.58,0.5449462994185991
1558300685012.0,8031.59,0.5615079417816422
1558301570221.0,8064.26,0.5341447926149308
1558302479078.0,8068.88,0.5243583125891018
1558303384490.0,8067.55,0.5190536616315866
1558304267596.0,8093.23,0.5026918344484479
1558305168425.0,8061.77,0.5112554222431158
1558306084035.0,8089.0,0.5174970213312271
1558306994875.0,8225.17,0.4723575933534479
1558307871455.0,8220.39,0.4887692955572199
1558308793696.0,8260.54,0.5032852241092677
1558309679708.0,8244.03,0.5139240467618389
