times,price,index
1558224152646.0,7267.05,1.6342029860802672
1558225072391.0,7262.52,1.6158188938306244
1558225942178.0,7293.61,1.5888789500778762
1558226850991.0,7287.19,1.5788405438342616
1558227789419.0,7291.99,1.5962298281208027
1558228649760.0,7307.3,1.5826899251679387
1558229554538.0,7451.74,1.535823224800304
1558230452428.0,7616.96,1.4912897478545475
1558231363978.0,7557.6,1.563710039550253
1558232284272.0,7611.48,1.5640164309597466
1558233161341.0,7800.0,1.5055861016355367
1558234102321.0,7790.76,1.538294478145425
1558234992850.0,7790.0,1.5122919804824744
1558235853435.0,7735.0,1.559434763737319
1558236770101.0,7787.51,1.4910024054564124
1558237664785.0,7861.25,1.4465478426323632
1558238585485.0,7924.82,1.3718146754191536
1558239456581.0,7949.2,1.2972729225695434
1558240374009.0,7935.44,1.2249130224800377
1558241248705.0,7914.18,1.1857223252068256
1558242167220.0,7899.58,1.191850767961167
1558243055967.0,7985.4,1.1578870325707458
1558243952879.0,7978.4,1.1445982014561213
1558244852515.0,7936.32,1.1608902874769524
1558245753038.0,7953.02,1.1445537725710975
1558246648824.0,7941.34,1.1557628266687483
1558247563229.0,7991.94,1.1471728441696651
1558248482891.0,7938.54,1.1772418384127676
1558249365599.0,7961.27,1.1430444468765506
1558250273773.0,7937.26,1.1385637362374328
1558251160499.0,7947.62,1.152825806593658
1558252058232.0,7960.0,1.18335395756225
1558252972200.0,7972.28,1.138963742605041
1558253874934.0,7970.47,1.124690986733338
1558254752014.0,7960.15,1.1528339901905484
1558255650516.0,7978.61,1.12672979786686
1558256556391.0,7951.96,1.161189926500812
1558257468601.0,7986.62,1.1752271265637222
1558258364730.0,7981.4,1.1402004570728943
1558259260325.0,7965.66,1.12353627253757
1558260147726.0,7993.68,1.1076037556462799
1558261046436.0,8091.14,1.0840349298328436
1558261954293.0,8140.0,1.086282856346177
1558262853959.0,8092.56,1.11224202806858
1558263746439.0,8141.81,1.064455931279659
1558264670619.0,8086.74,1.1056949680739692
1558265573831.0,8090.04,1.1057344812560947
1558266445287.0,8098.77,1.0994260931392419
1558267354468.0,8049.99,1.1341769705588889
1558268255198.0,8034.01,1.1393171693532562
1558269180251.0,7969.06,1.1386352329460725
1558270058917.0,7915.0,1.1065855434188157
1558270962416.0,7934.4,1.139080289810815
1558271863707.0,7977.39,1.1337332475842798
1558272783934.0,7971.16,1.1416402419972111
1558273662285.0,7988.68,1.1375857339703273
1558274545909.0,7941.4,1.1338425035205357
1558275455598.0,7897.78,1.1411338749276358
1558276389519.0,7935.23,1.1494462104269414
1558277256627.0,7945.65,1.1304341324149125
1558278156790.0,7942.91,1.1660295524111797
1558279058146.0,7957.99,1.1389642393135657
1558279947605.0,7946.65,1.1094963681622285
1558280863001.0,7931.64,1.0801316562705836
1558281755409.0,7933.73,1.0765970619559475
1558282660176.0,8001.98,1.0460329600316145
1558283547572.0,7929.86,1.1135418896956943
1558284459403.0,7909.53,1.1014591720855471
1558285371529.0,7949.01,1.0839314705725267
1558286450158.0,7939.81,1.0837294585579706
1558287220634.0,7965.15,1.0759284833948306
1558288089912.0,7996.69,1.0842411779049637
1558288986682.0,7999.14,1.108209781642292
1558289877347.0,7989.32,1.0983791616253218
1558290792118.0,7986.86,1.1402139686761863
1558291708337.0,7972.09,1.149515376731093
1558292596627.0,7994.69,1.144905439408474
1558293479929.0,7991.75,1.1446039641805235
1558294418297.0,7996.6,1.1777669761108813
1558295319845.0,8031.58,1.1746346764088988
1558296192091.0,7980.54,1.185629300875145
1558297146506.0,7957.96,1.1923420076115838
1558298024888.0,7964.11,1.1503077540827837
1558298917101.0,7982.67,1.1474939842180965
1558299801700.0,8034.58,1.1492893534835849
1558300707424.0,8031.59,1.1958191721379134
1558301592059.0,8064.26,1.1815314234020982
1558302500685.0,8068.88,1.1410425351076983
1558303406062.0,8067.55,1.1388575857230725
1558304289284.0,8093.23,1.144695413107787
1558305190102.0,8061.77,1.1096570602867262
1558306106644.0,8089.0,1.1202832172453294
1558307018147.0,8225.17,1.084437962587156
1558307893276.0,8220.39,1.1094665074538934
1558308815248.0,8260.54,1.1500327675742046
1558309701147.0,8244.03,1.1688840219886871
