times,price,index
1558224144224.0,7267.05,1.5046165427560316
1558225063652.0,7262.52,1.4873115033897235
1558225933873.0,7293.61,1.463311869848393
1558226842610.0,7287.19,1.4567224100904959
1558227779833.0,7291.99,1.4700208426738366
1558228641435.0,7307.3,1.4571002648161442
1558229545803.0,7451.74,1.4091239284206265
1558230444102.0,7616.96,1.366304629633677
1558231355179.0,7557.6,1.4216726751339148
1558232275146.0,7611.48,1.4172486679933445
1558233152957.0,7800.0,1.3613732469296662
1558234093200.0,7790.76,1.3861574142682378
1558234983994.0,7790.0,1.3655806697641093
1558235844659.0,7735.0,1.4026486904378188
1558236761614.0,7787.51,1.3333035376466256
1558237656383.0,7861.25,1.29058218810348
1558238575723.0,7924.82,1.2293617311696976
1558239448243.0,7949.2,1.1731014316876966
1558240364909.0,7935.44,1.1211586467685064
1558241240380.0,7914.18,1.0957101106094183
1558242158708.0,7899.58,1.0999534749150075
1558243047639.0,7985.4,1.0658046303686852
1558243944666.0,7978.4,1.0552007641069971
1558244844185.0,7936.32,1.0708079205511103
1558245744649.0,7953.02,1.0569500119768276
1558246640461.0,7941.34,1.0666898344667042
1558247554857.0,7991.94,1.0558680573289492
1558248473753.0,7938.54,1.0787870491017404
1558249357103.0,7961.27,1.0554888537928475
1558250265408.0,7937.26,1.0505313520074422
1558251152133.0,7947.62,1.0625122290789772
1558252049768.0,7960.0,1.0871442054157594
1558252963297.0,7972.28,1.0540386981584573
1558253866140.0,7970.47,1.0442638066671783
1558254743647.0,7960.15,1.0659795344786942
1558255642177.0,7978.61,1.0447565358920752
1558256547793.0,7951.96,1.0721774275823188
1558257460138.0,7986.62,1.0836444115431765
1558258355894.0,7981.4,1.0530517564135073
1558259251958.0,7965.66,1.042997424942872
1558260139077.0,7993.68,1.0241497629990917
1558261038108.0,8091.14,1.0025251476865389
1558261945899.0,8140.0,1.0018938138494755
1558262845563.0,8092.56,1.0257645520081207
1558263738090.0,8141.81,0.9865762512567589
1558264661780.0,8086.74,1.0208952096939783
1558265564880.0,8090.04,1.0200453255865622
1558266437008.0,8098.77,1.0119265262695167
1558267346087.0,8049.99,1.0404608327692233
1558268246760.0,8034.01,1.0466290108466976
1558269171822.0,7969.06,1.051759118321642
1558270050565.0,7915.0,1.02787278609671
1558270953701.0,7934.4,1.0530516791471112
1558271854985.0,7977.39,1.0442642158952453
1558272774648.0,7971.16,1.048881817909324
1558273653605.0,7988.68,1.046393501239083
1558274537599.0,7941.4,1.0458819368046024
1558275446993.0,7897.78,1.053898160772368
1558276380382.0,7935.23,1.0547547010087073
1558277247850.0,7945.65,1.0373776125967282
1558278148530.0,7942.91,1.0643535246988693
1558279049720.0,7957.99,1.0436230786225424
1558279939246.0,7946.65,1.0157833706058361
1558280854075.0,7931.64,0.9930297222893544
1558281746936.0,7933.73,0.9885388781052352
1558282651668.0,8001.98,0.9558543417732355
1558283539310.0,7929.86,1.0111852532611638
1558284451066.0,7909.53,1.0057554502569195
1558285363159.0,7949.01,0.98959129902079
1558286440147.0,7939.81,0.9905905007863403
1558287212124.0,7965.15,0.9829263747499064
1558288081039.0,7996.69,0.9870956343915012
1558288977926.0,7999.14,1.004561529258583
1558289868933.0,7989.32,0.9976331378891307
1558290783564.0,7986.86,1.0295448810332182
1558291699888.0,7972.09,1.0364730534574018
1558292587629.0,7994.69,1.0299641072739052
1558293471411.0,7991.75,1.0299166031970743
1558294409413.0,7996.6,1.0576650926227578
1558295311005.0,8031.58,1.051123157502826
1558296183649.0,7980.54,1.0613625720495572
1558297138032.0,7957.96,1.0692911792342819
1558298016033.0,7964.11,1.0345581991169908
1558298907693.0,7982.67,1.0325001911984522
1558299793094.0,8034.58,1.0313646499167202
1558300698646.0,8031.59,1.0694516427899188
1558301583541.0,8064.26,1.054022462638795
1558302492203.0,8068.88,1.0220921856200786
1558303397602.0,8067.55,1.0193829418643268
1558304280722.0,8093.23,1.0204695255984098
1558305181544.0,8061.77,0.9956851022395874
1558306097724.0,8089.0,1.0047924514293118
1558307008660.0,8225.17,0.9688546376152318
1558307884762.0,8220.39,0.99039552694433
1558308806802.0,8260.54,1.0231986522017267
1558309692669.0,8244.03,1.0399631114881873
