times,price,index
1558224170513.0,7267.05,1.0367198829144335
1558225090204.0,7262.52,1.025886561268218
1558225958811.0,7293.61,1.0119926272623014
1558226867929.0,7287.19,1.016138724752444
1558227808676.0,7291.99,1.0174552516590472
1558228666623.0,7307.3,1.0081135560275944
1558229572244.0,7451.74,0.959735461098568
1558230469188.0,7616.96,0.9240997884031195
1558231381711.0,7557.6,0.9296302073468752
1558232302777.0,7611.48,0.9156455094981188
1558233178264.0,7800.0,0.8755907100122389
1558234120756.0,7790.76,0.8779489840291901
1558235010823.0,7790.0,0.8738059793735444
1558235870596.0,7735.0,0.8831737098188766
1558236786936.0,7787.51,0.836875944088127
1558237681774.0,7861.25,0.8278462492925767
1558238603731.0,7924.82,0.8136826703163578
1558239473499.0,7949.2,0.8102298702202348
1558240392163.0,7935.44,0.8160830378146617
1558241265493.0,7914.18,0.8276392806173443
1558242184040.0,7899.58,0.8284144221447782
1558243072805.0,7985.4,0.8026088325899996
1558243969521.0,7978.4,0.8002778596010309
1558244869284.0,7936.32,0.8098259618094936
1558245769883.0,7953.02,0.805413028592358
1558246665653.0,7941.34,0.8116075901265578
1558247580145.0,7991.94,0.7985236863513014
1558248501352.0,7938.54,0.8003424649301261
1558249382966.0,7961.27,0.8062396807786607
1558250290561.0,7937.26,0.8038252883586889
1558251177232.0,7947.62,0.8050193312247633
1558252075264.0,7960.0,0.8099599077602828
1558252990017.0,7972.28,0.811162039959354
1558253892677.0,7970.47,0.8151301126741444
1558254768792.0,7960.15,0.8161516454489339
1558255667376.0,7978.61,0.8109093131255132
1558256573952.0,7951.96,0.8151613772465947
1558257485674.0,7986.62,0.8149418073493904
1558258382561.0,7981.4,0.8050908235361787
1558259277076.0,7965.66,0.8125339102748732
1558260164798.0,7993.68,0.7902589998010403
1558261063208.0,8091.14,0.777304594438359
1558261971108.0,8140.0,0.7709182286928404
1558262870966.0,8092.56,0.7840422631027717
1558263763212.0,8141.81,0.773772290122462
1558264688315.0,8086.74,0.7856885752935387
1558265592211.0,8090.04,0.7814148889982193
1558266461937.0,8098.77,0.7708680945665594
1558267371336.0,8049.99,0.7778281680051855
1558268272188.0,8034.01,0.7855057239981493
1558269197247.0,7969.06,0.804961002313765
1558270075746.0,7915.0,0.8063455372806836
1558270980041.0,7934.4,0.8059467314619635
1558271881323.0,7977.39,0.7906970963149935
1558272802731.0,7971.16,0.786812507687755
1558273680071.0,7988.68,0.7892406424860132
1558274562737.0,7941.4,0.7962214161784134
1558275472677.0,7897.78,0.8056826353617199
1558276407996.0,7935.23,0.7902904275534233
1558277274517.0,7945.65,0.7798339144555193
1558278173650.0,7942.91,0.7789715320460544
1558279075076.0,7957.99,0.7792637562977542
1558279964532.0,7946.65,0.7587847978498525
1558280880636.0,7931.64,0.7605093002704033
1558281772550.0,7933.73,0.757406501948811
1558282677432.0,8001.98,0.7264106773824761
1558283564314.0,7929.86,0.7404379933727057
1558284476279.0,7909.53,0.7505057662135202
1558285388415.0,7949.01,0.7413974278228326
1558286469248.0,7939.81,0.7465201567676187
1558287237769.0,7965.15,0.7396163338838657
1558288107839.0,7996.69,0.7359288414418865
1558289004331.0,7999.14,0.7346858422540734
1558289894703.0,7989.32,0.7376366734197017
1558290809332.0,7986.86,0.7401738454487445
1558291725427.0,7972.09,0.739656115571425
1558292614809.0,7994.69,0.731450498681121
1558293497100.0,7991.75,0.7319547035452341
1558294436432.0,7996.6,0.7410847870448078
1558295337528.0,8031.58,0.7258951914863094
1558296209107.0,7980.54,0.7314944857964036
1558297163593.0,7957.96,0.7406636741763879
1558298042754.0,7964.11,0.7324084722880415
1558298935845.0,7982.67,0.7307231320989855
1558299819342.0,8034.58,0.7232594835283113
1558300725369.0,8031.59,0.7333498752590153
1558301609226.0,8064.26,0.7156832774420938
1558302517752.0,8068.88,0.7099266566221827
1558303423205.0,8067.55,0.7061602604699655
1558304306402.0,8093.23,0.6952500758828617
1558305207316.0,8061.77,0.7021176690167883
1558306124648.0,8089.0,0.7072738762437158
1558307036711.0,8225.17,0.67888522861642
1558307910503.0,8220.39,0.689894420995677
1558308832449.0,8260.54,0.6992955719868372
1558309718215.0,8244.03,0.7060010700146004
