times,price,index
1558224175015.0,7267.05,1.038515948895457
1558225095028.0,7262.52,1.0281504608784655
1558225963256.0,7293.61,1.0157119033390027
1558226872484.0,7287.19,1.0160948817844062
1558227813845.0,7291.99,1.0176567101476808
1558228671167.0,7307.3,1.007087646788593
1558229576914.0,7451.74,0.9721521716504173
1558230473661.0,7616.96,0.9400844299829225
1558231386454.0,7557.6,0.9457286523218487
1558232307770.0,7611.48,0.934383209203479
1558233182783.0,7800.0,0.9020086595504824
1558234125753.0,7790.76,0.9036466878076823
1558235015660.0,7790.0,0.8985600035967403
1558235875231.0,7735.0,0.9013318028820021
1558236791400.0,7787.51,0.8826487455166587
1558237686330.0,7861.25,0.8489296973714351
1558238608682.0,7924.82,0.833094746858603
1558239477984.0,7949.2,0.83102526981636
1558240397039.0,7935.44,0.8374522097161696
1558241269990.0,7914.18,0.8512399505834789
1558242188553.0,7899.58,0.8495993478175337
1558243077326.0,7985.4,0.8206567040972199
1558243973962.0,7978.4,0.8151969124306588
1558244873800.0,7936.32,0.8246602952819728
1558245774383.0,7953.02,0.8197822527561915
1558246670146.0,7941.34,0.8254608766218439
1558247584684.0,7991.94,0.8118702690640927
1558248506247.0,7938.54,0.811662180013516
1558249387582.0,7961.27,0.8210187972217957
1558250295027.0,7937.26,0.8162751777310298
1558251181743.0,7947.62,0.8192319812218429
1558252079820.0,7960.0,0.8250977717593067
1558252994858.0,7972.28,0.8281911598290639
1558253897410.0,7970.47,0.8344669066708446
1558254773320.0,7960.15,0.8355695205080624
1558255671865.0,7978.61,0.829391924457102
1558256578560.0,7951.96,0.8397330533644638
1558257490257.0,7986.62,0.8343934055589723
1558258387317.0,7981.4,0.8190368694566246
1558259281591.0,7965.66,0.828380581132621
1558260169381.0,7993.68,0.8038941825001373
1558261067933.0,8091.14,0.7919160124524345
1558261975609.0,8140.0,0.7829745595493651
1558262875485.0,8092.56,0.8004153309153021
1558263767702.0,8141.81,0.7879649038096166
1558264692977.0,8086.74,0.802018993650776
1558265597255.0,8090.04,0.7968707734677323
1558266466444.0,8098.77,0.7824137617369267
1558267375846.0,8049.99,0.7893509889052119
1558268276723.0,8034.01,0.7969212393051113
1558269201812.0,7969.06,0.8172109381154162
1558270080290.0,7915.0,0.8182503401766241
1558270984715.0,7934.4,0.819704053035567
1558271886036.0,7977.39,0.8040771744758528
1558272807733.0,7971.16,0.797140894097059
1558273684760.0,7988.68,0.8001988352340557
1558274567188.0,7941.4,0.8081519197984373
1558275477236.0,7897.78,0.8173703676543203
1558276412987.0,7935.23,0.8002196809759075
1558277279320.0,7945.65,0.7887355338342488
1558278178187.0,7942.91,0.7870970510829192
1558279079545.0,7957.99,0.7882608650614213
1558279969071.0,7946.65,0.7653422201246203
1558280885358.0,7931.64,0.7637899063603237
1558281777090.0,7933.73,0.758585836331872
1558282682049.0,8001.98,0.7218992246152616
1558283568790.0,7929.86,0.7332177021956994
1558284480764.0,7909.53,0.7457259710116433
1558285392897.0,7949.01,0.7357221489546879
1558286473405.0,7939.81,0.7401337492662052
1558287242398.0,7965.15,0.7329192015453756
1558288112618.0,7996.69,0.7260887659698887
1558289009091.0,7999.14,0.7242061138852658
1558289899306.0,7989.32,0.7263832816184421
1558290813976.0,7986.86,0.7270139580325199
1558291729981.0,7972.09,0.7238292190625064
1558292619622.0,7994.69,0.7122082315912228
1558293501705.0,7991.75,0.7124445756724862
1558294441291.0,7996.6,0.7209483631406013
1558295342284.0,8031.58,0.7048442415657898
1558296213649.0,7980.54,0.7113385602952651
1558297168146.0,7957.96,0.7202551181884211
1558298047506.0,7964.11,0.7111401143813807
1558298940813.0,7982.67,0.7097196379715074
1558299823962.0,8034.58,0.7005306111308369
1558300730283.0,8031.59,0.7108112847449455
1558301613881.0,8064.26,0.6924814695236552
1558302522340.0,8068.88,0.6876283980184286
1558303427772.0,8067.55,0.6827216661240434
1558304310981.0,8093.23,0.6698066470019268
1558305211905.0,8061.77,0.6793224539119227
1558306129445.0,8089.0,0.6869712981347968
1558307041664.0,8225.17,0.6564408066738445
1558307915069.0,8220.39,0.6700286813189182
1558308837074.0,8260.54,0.6865401072914941
1558309722763.0,8244.03,0.6903331041114422
