times,price,index
1558224090150.0,7267.05,0.8166380989089548
1558225009050.0,7262.52,0.806577798749075
1558225881243.0,7293.61,0.7942860550682354
1558226789087.0,7287.19,0.7947045609355458
1558227719718.0,7291.99,0.7961910687618934
1558228588103.0,7307.3,0.7858438515174638
1558229490829.0,7451.74,0.7515866737297933
1558230390581.0,7616.96,0.7204414577559755
1558231298720.0,7557.6,0.725931411258522
1558232217437.0,7611.48,0.7149335040935181
1558233099678.0,7800.0,0.6835228145490843
1558234035877.0,7790.76,0.6852272627777339
1558234927885.0,7790.0,0.6802473872597122
1558235790670.0,7735.0,0.6830377505421095
1558236708404.0,7787.51,0.6346436327347251
1558237602469.0,7861.25,0.6137751497921624
1558238518187.0,7924.82,0.5989925910976321
1558239394774.0,7949.2,0.5972230225301882
1558240307636.0,7935.44,0.6035870231952568
1558241187105.0,7914.18,0.6150979831398827
1558242104828.0,7899.58,0.6100884943601186
1558242994668.0,7985.4,0.5809260427800007
1558243892052.0,7978.4,0.5822982712143815
1558244791010.0,7936.32,0.5922529753628294
1558245691121.0,7953.02,0.5876503223303995
1558246586125.0,7941.34,0.5940672508949342
1558247500612.0,7991.94,0.5816101967664247
1558248415204.0,7938.54,0.5854507853766832
1558249303341.0,7961.27,0.5878145211712595
1558250213122.0,7937.26,0.5880324345698469
1558251098773.0,7947.62,0.5870961050165006
1558251995956.0,7960.0,0.5910631863789844
1558252908392.0,7972.28,0.5905688508361113
1558253810619.0,7970.47,0.5925075130192469
1558254690041.0,7960.15,0.5933060866941431
1558255588401.0,7978.61,0.5889531413089558
1558256493540.0,7951.96,0.5910861162312638
1558257406598.0,7986.62,0.5967046102544409
1558258300445.0,7981.4,0.5874271431885827
1558259198585.0,7965.66,0.5949726697851401
1558260085834.0,7993.68,0.5725546706254605
1558260985409.0,8091.14,0.560283285454135
1558261892539.0,8140.0,0.5550654225559237
1558262791928.0,8092.56,0.564415338739696
1558263684494.0,8141.81,0.555814422603897
1558264607568.0,8086.74,0.5658742570051558
1558265508919.0,8090.04,0.5629628825766366
1558266383826.0,8098.77,0.5543587500823514
1558267292891.0,8049.99,0.5589453828537105
1558268193019.0,8034.01,0.5664956589980362
1558269118399.0,7969.06,0.5851537260304042
1558269997205.0,7915.0,0.5858657776265477
1558270897723.0,7934.4,0.5871717811825158
1558271799135.0,7977.39,0.5723632711030625
1558272715549.0,7971.16,0.5659185627846111
1558273598443.0,7988.68,0.5689508764474653
1558274484495.0,7941.4,0.5762624222764755
1558275393019.0,7897.78,0.5849334107978965
1558276322879.0,7935.23,0.5716551002359812
1558277192231.0,7945.65,0.5577697520960812
1558278095270.0,7942.91,0.5563865783021051
1558278996239.0,7957.99,0.5572299163115952
1558279885788.0,7946.65,0.5349963761151275
1558280798556.0,7931.64,0.5356187429053578
1558281692703.0,7933.73,0.5346545154872894
1558282597175.0,8001.98,0.5024067034498787
1558283486350.0,7929.86,0.5145202440305329
1558284397431.0,7909.53,0.5211102930926339
1558285310693.0,7949.01,0.5114395372853285
1558286373420.0,7939.81,0.5193044221561108
1558287157812.0,7965.15,0.5090424524069664
1558288024823.0,7996.69,0.512781888211087
1558288922395.0,7999.14,0.5155356529946792
1558289815753.0,7989.32,0.5209891154147618
1558290729439.0,7986.86,0.5266337564038976
1558291646431.0,7972.09,0.5226200460022659
1558292530823.0,7994.69,0.5177599148776642
1558293417430.0,7991.75,0.5185527446474512
1558294353643.0,7996.6,0.5291443728292823
1558295255661.0,8031.58,0.5110247863386377
1558296129962.0,7980.54,0.5121192506389236
1558297084214.0,7957.96,0.5228744096493874
1558297959820.0,7964.11,0.5166867114538763
1558298849539.0,7982.67,0.5115542432897495
1558299738860.0,8034.58,0.5056132757097468
1558300642515.0,8031.59,0.5193227119780044
1558301529172.0,8064.26,0.4954852134856426
1558302438521.0,8068.88,0.48383296738817494
1558303344018.0,8067.55,0.4794440341486909
1558304226993.0,8093.23,0.4698352686280325
1558305127190.0,8061.77,0.4775141146308195
1558306041204.0,8089.0,0.48592871325217657
1558306951142.0,8225.17,0.46417601671196396
1558307830522.0,8220.39,0.48160603602905433
1558308753087.0,8260.54,0.49850619027425835
1558309639142.0,8244.03,0.5023416137980304
