times,price,index
1558224045433.0,7267.05,0.45991742873269637
1558224962379.0,7262.52,0.4451414312242008
1558225837305.0,7293.61,0.43095375774494576
1558226744593.0,7287.19,0.430743819404282
1558227669697.0,7291.99,0.4334439830207623
1558228543949.0,7307.3,0.41982055807789787
1558229446404.0,7451.74,0.3756773544859769
1558230345825.0,7616.96,0.33031420994897276
1558231254229.0,7557.6,0.3381676628784825
1558232170173.0,7611.48,0.32177678626917433
1558233054880.0,7800.0,0.2777797131447937
1558233987378.0,7790.76,0.2838313795273132
1558234881442.0,7790.0,0.2779842184076862
1558235746430.0,7735.0,0.2908564903469072
1558236664333.0,7787.51,0.2972819083549457
1558237556880.0,7861.25,0.2926457617533219
1558238469290.0,7924.82,0.27836199144664714
1558239350521.0,7949.2,0.27647588170835186
1558240262455.0,7935.44,0.2808648615700061
1558241142532.0,7914.18,0.29490323562237053
1558242060418.0,7899.58,0.2985147115002822
1558242949969.0,7985.4,0.26426054699771967
1558243847814.0,7978.4,0.26675018747990237
1558244746339.0,7936.32,0.2822273419356027
1558245646043.0,7953.02,0.27585683763152813
1558246541685.0,7941.34,0.28392787759033494
1558247455952.0,7991.94,0.2647425711123996
1558248368325.0,7938.54,0.2704327386803871
1558249258402.0,7961.27,0.274482271276334
1558250168396.0,7937.26,0.26899899421522394
1558251054248.0,7947.62,0.27392299958197597
1558251951150.0,7960.0,0.28013273119233906
1558252861021.0,7972.28,0.2779027004718165
1558253766003.0,7970.47,0.2794479278174183
1558254645614.0,7960.15,0.280878230359349
1558255544320.0,7978.61,0.2748270888100781
1558256448769.0,7951.96,0.278909609651886
1558257359579.0,7986.62,0.28297419978932775
1558258255716.0,7981.4,0.2744645477012136
1558259154325.0,7965.66,0.28093530427962826
1558260041203.0,7993.68,0.25376941011892296
1558260941082.0,8091.14,0.23422676946819712
1558261847929.0,8140.0,0.22745478820959536
1558262746975.0,8092.56,0.24093753346378657
1558263640305.0,8141.81,0.23039101316067945
1558264561896.0,8086.74,0.24678483975600213
1558265462722.0,8090.04,0.23852175830911074
1558266339251.0,8098.77,0.22890253040353753
1558267248216.0,8049.99,0.24011896899522175
1558268148207.0,8034.01,0.25133717196159294
1558269072779.0,7969.06,0.27405663308480416
1558269952408.0,7915.0,0.27220213221815076
1558270852582.0,7934.4,0.2776496138376461
1558271753229.0,7977.39,0.2560732070879281
1558272668036.0,7971.16,0.25553899847788497
1558273552441.0,7988.68,0.25732767266249246
1558274440064.0,7941.4,0.2655685695865044
1558275348112.0,7897.78,0.27457964472193697
1558276274096.0,7935.23,0.2529162861422669
1558277148162.0,7945.65,0.23961256513775755
1558278050695.0,7942.91,0.245679021054582
1558278951649.0,7957.99,0.23817475669858207
1558279840594.0,7946.65,0.21733545037765506
1558280754348.0,7931.64,0.2158925643845302
1558281647673.0,7933.73,0.2112209946887905
1558282551718.0,8001.98,0.1781631977757836
1558283442348.0,7929.86,0.19731530989744162
1558284353261.0,7909.53,0.20953327221267665
1558285264038.0,7949.01,0.19632375177153455
1558286326464.0,7939.81,0.20091286593333316
1558287112850.0,7965.15,0.19385906792682314
1558287978487.0,7996.69,0.1892645312555188
1558288877371.0,7999.14,0.19073751674991773
1558289770908.0,7989.32,0.19198968918390066
1558290683487.0,7986.86,0.1981733253869133
1558291600529.0,7972.09,0.2006616408576242
1558292483851.0,7994.69,0.1925292859714528
1558293372200.0,7991.75,0.1942136448125086
1558294309028.0,7996.6,0.20903537499799302
1558295210603.0,8031.58,0.19524772874985083
1558296083418.0,7980.54,0.20022574826013173
1558297038559.0,7957.96,0.2146119182744382
1558297916137.0,7964.11,0.19882520908070841
1558298801552.0,7982.67,0.20065384257355615
1558299693207.0,8034.58,0.1932732100143769
1558300594699.0,8031.59,0.2100001789396765
1558301484223.0,8064.26,0.192918250148271
1558302392858.0,8068.88,0.18149785310930852
1558303298839.0,8067.55,0.17940975623149502
1558304181134.0,8093.23,0.17129007291326032
1558305081474.0,8061.77,0.16776219290565403
1558305995873.0,8089.0,0.16678198172596417
1558306903185.0,8225.17,0.13659718777826543
1558307784004.0,8220.39,0.14599155027129979
1558308706868.0,8260.54,0.15719022910296143
1558309593535.0,8244.03,0.16729289135808473
