times,price,index
1558224038876.0,7267.05,0.41676496599114865
1558224955559.0,7262.52,0.4055205400370919
1558225830810.0,7293.61,0.39282645135672173
1558226737984.0,7287.19,0.3959923651735945
1558227662251.0,7291.99,0.39765298606585686
1558228537400.0,7307.3,0.3882034084542593
1558229439546.0,7451.74,0.3429318096303337
1558230339326.0,7616.96,0.30641080779891317
1558231247331.0,7557.6,0.3122018021691127
1558232162960.0,7611.48,0.2980689493814042
1558233048345.0,7800.0,0.2577251915623598
1558233980197.0,7790.76,0.2592410456106926
1558234874444.0,7790.0,0.25497054065101526
1558235739749.0,7735.0,0.2626358382611591
1558236657837.0,7787.51,0.25594391562329527
1558237550173.0,7861.25,0.2633143222836288
1558238462080.0,7924.82,0.24792849834538244
1558239343919.0,7949.2,0.24472772383346872
1558240255357.0,7935.44,0.2513815566979587
1558241136003.0,7914.18,0.2631869339457334
1558242053863.0,7899.58,0.2641132896570476
1558242943444.0,7985.4,0.2371585059747662
1558243841111.0,7978.4,0.23608773563870591
1558244739820.0,7936.32,0.24679657705669347
1558245639509.0,7953.02,0.2419934432300531
1558246535157.0,7941.34,0.247912320752113
1558247449392.0,7991.94,0.2338301019719893
1558248361145.0,7938.54,0.2362726473017817
1558249251795.0,7961.27,0.24187375726381363
1558250161944.0,7937.26,0.23906580628103152
1558251047781.0,7947.62,0.24089914631838122
1558251944488.0,7960.0,0.24601657053462442
1558252854046.0,7972.28,0.2462807708218837
1558253759057.0,7970.47,0.24913242247211834
1558254639049.0,7960.15,0.25058105145176146
1558255537799.0,7978.61,0.24539684589628027
1558256442110.0,7951.96,0.2478068193260092
1558257352900.0,7986.62,0.25104133573877235
1558258248833.0,7981.4,0.24107137230180883
1558259147823.0,7965.66,0.24837721735479437
1558260034627.0,7993.68,0.2257559424918538
1558260934585.0,8091.14,0.29648869140691925
1558261841349.0,8140.0,0.2877888365528521
1558262740384.0,8092.56,0.30543416315605393
1558263633792.0,8141.81,0.2911630535649806
1558264555083.0,8086.74,0.3069787906109367
1558265455693.0,8090.04,0.30202570180709926
1558266332703.0,8098.77,0.288399120156335
1558267241658.0,8049.99,0.21380723562348658
1558268141612.0,8034.01,0.22185613468090978
1558269066233.0,7969.06,0.24152621357743972
1558269945658.0,7915.0,0.24274508994241614
1558270845789.0,7934.4,0.24288915679106982
1558271746401.0,7977.39,0.22687739189504363
1558272660800.0,7971.16,0.22384406046549116
1558273545615.0,7988.68,0.22586454641003612
1558274433586.0,7941.4,0.23303855089151712
1558275341442.0,7897.78,0.24258151499753647
1558276266847.0,7935.23,0.22618038195934945
1558277141216.0,7945.65,0.21574384421902437
1558278044011.0,7942.91,0.21590626232922253
1558278945101.0,7957.99,0.2151432785332938
1558279834054.0,7946.65,0.19539731574498462
1558280747386.0,7931.64,0.196732141274628
1558281640972.0,7933.73,0.19307146293329264
1558282544994.0,8001.98,0.1624197092236806
1558283435872.0,7929.86,0.17880120282294482
1558284346639.0,7909.53,0.1891798118019395
1558285257507.0,7949.01,0.17965703424868246
1558286319233.0,7939.81,0.18472909448543628
1558287104707.0,7965.15,0.17803544692193202
1558287971527.0,7996.69,0.17408253647397892
1558288870424.0,7999.14,0.1728304050662255
1558289764333.0,7989.32,0.17559088125166164
1558290676786.0,7986.86,0.17866571755050584
1558291593931.0,7972.09,0.17935783300275948
1558292476829.0,7994.69,0.17133913916287638
1558293365514.0,7991.75,0.17200732844853023
1558294301597.0,7996.6,0.1819494812026112
1558295201790.0,8031.58,0.16700939066615322
1558296076821.0,7980.54,0.17294353892449338
1558297032029.0,7957.96,0.18278514874725063
1558297907452.0,7964.11,0.17350832304596012
1558298794346.0,7982.67,0.17243615718958571
1558299686454.0,8034.58,0.165005215976756
1558300587657.0,8031.59,0.1756449403653218
1558301477544.0,8064.26,0.158349309162888
1558302386260.0,8068.88,0.15225048179657338
1558303292156.0,8067.55,0.14886705718695933
1558304174512.0,8093.23,0.1935749290567659
1558305074757.0,8061.77,0.14358051665673716
1558305988916.0,8089.0,0.20632514046907618
1558306895915.0,8225.17,0.1650277081082231
1558307777361.0,8220.39,0.17935512370017342
1558308700238.0,8260.54,0.19197123327800292
1558309586934.0,8244.03,0.20197167405441138
