times,price,index
1558224120468.0,7267.05,1.6913978229892517
1558225039443.0,7262.52,1.6750310760817844
1558225910712.0,7293.61,1.6242898444191212
1558226819188.0,7287.19,1.599431698224852
1558227753290.0,7291.99,1.6425059924868215
1558228617991.0,7307.3,1.6150903639784782
1558229521559.0,7451.74,1.5883622687656969
1558230420801.0,7616.96,1.559417644851543
1558231330498.0,7557.6,1.6605927663199596
1558232249566.0,7611.48,1.6609491505957505
1558233129549.0,7800.0,1.576116472194925
1558234067976.0,7790.76,1.6319611566315673
1558234959279.0,7790.0,1.5804643814842907
1558235821000.0,7735.0,1.620576139300303
1558236738296.0,7787.51,1.470121233202276
1558237632800.0,7861.25,1.4784189917854917
1558238550176.0,7924.82,1.4413041309466963
1558239424518.0,7949.2,1.371594721627098
1558240339649.0,7935.44,1.1870589791706723
1558241216616.0,7914.18,1.0866815521219328
1558242135176.0,7899.58,0.9216232918035299
1558243024272.0,7985.4,0.8722252344154361
1558243921875.0,7978.4,0.8531420004318402
1558244820826.0,7936.32,0.8773488113206241
1558245721736.0,7953.02,0.845463803054235
1558246617151.0,7941.34,0.8415922915390106
1558247530919.0,7991.94,0.8449885761938127
1558248447541.0,7938.54,0.8918531787914085
1558249333337.0,7961.27,0.829581634267125
1558250242059.0,7937.26,0.8099567752858395
1558251128847.0,7947.62,0.8613972022697374
1558252026047.0,7960.0,0.9162218609225115
1558252938689.0,7972.28,0.835203658291546
1558253841724.0,7970.47,0.804855403725707
1558254720206.0,7960.15,0.8567616354331662
1558255618367.0,7978.61,0.8114918078483182
1558256523989.0,7951.96,0.8788031034057708
1558257436192.0,7986.62,0.9056813972407932
1558258331386.0,7981.4,0.8307752645740936
1558259228577.0,7965.66,0.7902670642602971
1558260115661.0,7993.68,0.7846415075566536
1558261014823.0,8091.14,0.7487086324799723
1558261922493.0,8140.0,0.743299772556041
1558262822038.0,8092.56,0.7910507774184404
1558263714277.0,8141.81,0.7056349553230516
1558264637070.0,8086.74,0.7764669347194921
1558265539898.0,8090.04,0.7868829349649665
1558266413643.0,8098.77,0.7800315170900656
1558267322749.0,8049.99,0.8334839161942045
1558268223245.0,8034.01,0.8387048527331432
1558269148196.0,7969.06,0.8192034488140324
1558270027227.0,7915.0,0.762583122001821
1558270929471.0,7934.4,0.8317097717323638
1558271830601.0,7977.39,0.8332825006888873
1558272747924.0,7971.16,0.835383750545567
1558273629365.0,7988.68,0.8308495169321205
1558274514260.0,7941.4,0.8274750904723045
1558275423214.0,7897.78,0.8323618815670881
1558276354982.0,7935.23,0.8441007224702427
1558277223538.0,7945.65,0.8086507831464272
1558278125127.0,7942.91,0.8727754822931602
1558279026323.0,7957.99,0.8185987240686233
1558279915571.0,7946.65,0.7917720452829818
1558280829499.0,7931.64,0.733506893327156
1558281723127.0,7933.73,0.7122850442748239
1558282627777.0,8001.98,0.6640843434028258
1558283516117.0,7929.86,0.7726780603112703
1558284427314.0,7909.53,0.7615296865084435
1558285339407.0,7949.01,0.7295483064062522
1558286410305.0,7939.81,0.7225426357274948
1558287187974.0,7965.15,0.7214516824196892
1558288056273.0,7996.69,0.7220382027416883
1558288953517.0,7999.14,0.7613398804532281
1558289845458.0,7989.32,0.7412723880910022
1558290759656.0,7986.86,0.8085711847456649
1558291676193.0,7972.09,0.8102914608383766
1558292562445.0,7994.69,0.8014478865149905
1558293447567.0,7991.75,0.7974234128801245
1558294384653.0,7996.6,0.8450365512819041
1558295286555.0,8031.58,0.8511500719888924
1558296160012.0,7980.54,0.8721803261377169
1558297114221.0,7957.96,0.8909344967692632
1558297991566.0,7964.11,0.8205757182876587
1558298881889.0,7982.67,0.8177429662289136
1558299769122.0,8034.58,0.8226744474600436
1558300673834.0,8031.59,0.8985781441843883
1558301559505.0,8064.26,0.8926726177635484
1558302468468.0,8068.88,0.8230554472763268
1558303373845.0,8067.55,0.8291420020497481
1558304256961.0,8093.23,0.8489825639653621
1558305157711.0,8061.77,0.7883695886876588
1558306072517.0,8089.0,0.7987221270959045
1558306983351.0,8225.17,0.7606160917817038
1558307860764.0,8220.39,0.7814683106702582
1558308783079.0,8260.54,0.8315672080902261
1558309669158.0,8244.03,0.8612767599366482
