times,price,index
1554681483314.0,74.25,0.841509159917494
1554682380559.0,74.4,0.8194402357032982
1554683280020.0,74.48,0.8598096727995952
1554684185492.0,75.0,0.813915531997369
1554685085359.0,75.52,0.7814031388474474
1554685988003.0,75.99,0.7787728693154183
1554686887130.0,76.25,0.7467972773667455
1554687778675.0,76.36,0.7244504656253087
1554688683747.0,75.91,0.7618953540077628
1554689582123.0,75.06,0.8418846324153761
1554690477871.0,75.43,0.8312761383687852
1554691390892.0,75.0,0.8464069025139657
1554692284180.0,75.0,0.8254484785387267
1554693177593.0,73.93,0.9004569139712154
1554694072051.0,74.94,0.8389022184132522
1554694973821.0,74.32,0.8741100666065162
1554695879012.0,74.15,0.8758568940572278
1554696779325.0,73.5,0.9423526108352576
1554697679559.0,74.07,0.9286575556056256
1554698574545.0,74.07,0.9276821280065702
1554699489735.0,74.57,1.027431778103571
1554700379352.0,74.88,1.09729020603926
1554701281719.0,74.61,1.1506535578220094
1554702184214.0,74.25,1.2008305427936834
1554703076650.0,74.39,1.207307150728212
1554703982872.0,74.76,1.1793388814937877
1554704889482.0,74.82,1.203472064898416
1554705790367.0,74.82,1.1865293116420241
1554706681242.0,74.48,1.2285980269299384
1554707599105.0,74.24,1.283118374507164
1554708480443.0,73.0,1.3290501021625485
1554709386604.0,73.0,1.314860155549568
1554710286420.0,73.88,1.2739117168422778
1554711201443.0,74.04,1.2717180692260546
1554712091466.0,73.92,1.2628911759208812
1554712982393.0,73.92,1.2618896357666467
1554713890831.0,73.92,1.307365137328205
1554714794982.0,73.36,1.3695874144115738
1554715689271.0,73.4,1.3452295671903172
1554716579457.0,73.17,1.4029815434377184
1554717479237.0,73.69,1.373913382813522
1554718378038.0,73.69,1.3482142288653438
1554719275440.0,73.69,1.3249047588003415
1554720184415.0,73.69,1.3296611952905448
1554721074170.0,73.1,1.4185223968739429
1554721981780.0,72.03,1.540809057928393
1554722896339.0,71.49,1.6179909679460076
1554723776665.0,71.0,1.6278413460360563
1554724698815.0,71.63,1.6086493828721373
1554725605822.0,71.63,1.597407057447004
1554726484323.0,71.75,1.6227208136177262
1554727382566.0,71.53,1.6093038932761565
1554728280362.0,71.57,1.6731719584372733
1554729184749.0,71.9,1.6758683988781604
1554730078305.0,72.56,1.5551565196491537
1554730982186.0,72.56,1.5572839187790584
1554731888778.0,72.3,1.6281805123332234
1554732775517.0,72.01,1.6124464849466575
1554733685513.0,71.8,1.6307211814374805
1554734579475.0,72.19,1.5751478612637777
1554735472922.0,72.38,1.6174211521912902
1554736379951.0,72.38,1.623696522274461
1554737276470.0,72.38,1.5831773186288722
1554738179113.0,72.52,1.5693085016712196
1554739071622.0,72.89,1.5616591545123084
1554739977588.0,72.84,1.5609761568329594
1554740876228.0,72.31,1.5614323626588906
1554741771204.0,71.44,1.7017366290424187
1554742669674.0,71.73,1.7210656007719756
1554743607165.0,71.68,1.729323949908712
1554744499448.0,71.94,1.5801729870854122
1554745373905.0,71.85,1.6124014389909058
1554746284332.0,71.79,1.6199906354390832
1554747188795.0,71.56,1.65847347370106
1554748081168.0,71.67,1.6331938639155088
1554748985062.0,72.02,1.5703241530737946
1554749883827.0,72.02,1.598301595620596
1554750784798.0,71.7,1.6227861574453988
1554751682562.0,71.66,1.5599453618366546
1554752589168.0,71.79,1.5444664004588038
1554753483931.0,71.82,1.60422608980702
1554754386075.0,71.91,1.620121410442776
1554755303553.0,71.63,1.6035402306180915
1554756195604.0,71.94,1.6202140013957589
1554757105848.0,71.94,1.667358078657177
1554757992889.0,72.15,1.5973613181399193
1554758899204.0,72.41,1.5560490193092007
1554759797240.0,72.5,1.5459030123148978
1554760703833.0,72.34,1.5700218105485253
1554761614461.0,72.34,1.5843722444780042
1554762489215.0,72.5,1.5523901644977447
1554763390801.0,73.0,1.5106997556267305
1554764311673.0,72.7,1.574956027875183
1554765196286.0,72.58,1.5664079033360707
1554766085928.0,72.67,1.5684954470657249
1554766989501.0,72.37,1.6262960818684882
