times,price,index
1554681483434.0,74.25,0.2687635954260854
1554682380693.0,74.4,0.2517231021893422
1554683280153.0,74.48,0.2760086504118386
1554684185626.0,75.0,0.24028120501074696
1554685085492.0,75.52,0.23504537727339622
1554685988152.0,75.99,0.2047011729603649
1554686887261.0,76.25,0.17873174268189473
1554687778809.0,76.36,0.19101620273562758
1554688683882.0,75.91,0.2237396777608576
1554689582258.0,75.06,0.29417189717450987
1554690477995.0,75.43,0.2894777945710912
1554691391027.0,75.0,0.3056950362647584
1554692284314.0,75.0,0.2982164216478655
1554693177724.0,73.93,0.3280271417318486
1554694072184.0,74.94,0.27513733110384725
1554694973956.0,74.32,0.29316689913154703
1554695879151.0,74.15,0.304819326524853
1554696779459.0,73.5,0.3120625838747396
1554697679681.0,74.07,0.28278426760111686
1554698574678.0,74.07,0.2705043243064865
1554699489964.0,74.57,0.23910379127312245
1554700379486.0,74.88,0.2867719590134714
1554701281852.0,74.61,0.39605756635719686
1554702184336.0,74.25,0.4297444737419811
1554703076776.0,74.39,0.4498030428853535
1554703982980.0,74.76,0.4212090657306999
1554704889610.0,74.82,0.44443143345865316
1554705790492.0,74.82,0.4263230554627365
1554706681372.0,74.48,0.45344681259022845
1554707599237.0,74.24,0.4811874227837076
1554708480598.0,73.0,0.5515323282570567
1554709386739.0,73.0,0.5289492135421777
1554710286550.0,73.88,0.4519173263697509
1554711201585.0,74.04,0.4751265446848572
1554712091585.0,73.92,0.46669331879085313
1554712982527.0,73.92,0.46285620675485123
1554713890960.0,73.92,0.47314355737079683
1554714795129.0,73.36,0.5173286421692644
1554715689398.0,73.4,0.4937335739456396
1554716579590.0,73.17,0.5076084009134465
1554717479358.0,73.69,0.470798752130581
1554718378167.0,73.69,0.446595971301445
1554719275562.0,73.69,0.43812067752879985
1554720184553.0,73.69,0.43773685422453573
1554721074289.0,73.1,0.508465483769118
1554721981911.0,72.03,0.6151235583021637
1554722896462.0,71.49,0.6827944373537141
1554723776787.0,71.0,0.6805214514505332
1554724698971.0,71.63,0.6533658605852979
1554725605972.0,71.63,0.6378062626030998
1554726484446.0,71.75,0.6261035324862354
1554727382699.0,71.53,0.624134003965045
1554728280534.0,71.57,0.6366653193397644
1554729184875.0,71.9,0.6157305521848441
1554730078435.0,72.56,0.5493989673396391
1554730982325.0,72.56,0.542206057598527
1554731888910.0,72.3,0.5705613311848899
1554732775645.0,72.01,0.5815683009540829
1554733685632.0,71.8,0.6171243375879593
1554734579607.0,72.19,0.5715239027380076
1554735473061.0,72.38,0.5751814948169338
1554736380093.0,72.38,0.557637408554356
1554737276603.0,72.38,0.5420110811579363
1554738179246.0,72.52,0.5340764815726133
1554739071750.0,72.89,0.5082533634742671
1554739977711.0,72.84,0.49776640964410235
1554740876371.0,72.31,0.5348393437957474
1554741771597.0,71.44,0.6222528324845024
1554742669803.0,71.73,0.5933436498287138
1554743607322.0,71.68,0.5795117008635161
1554744499575.0,71.94,0.5440032818110674
1554745374041.0,71.85,0.5737172848093292
1554746284457.0,71.79,0.544458449144621
1554747188925.0,71.56,0.5828747593899278
1554748081299.0,71.67,0.5760228658308911
1554748985206.0,72.02,0.5631377170769148
1554749883969.0,72.02,0.5688543408277246
1554750784931.0,71.7,0.6030927104872639
1554751682730.0,71.66,0.5665993942852384
1554752589310.0,71.79,0.5248299106208172
1554753484057.0,71.82,0.5372592674043007
1554754386206.0,71.91,0.5481342660173779
1554755303717.0,71.63,0.5566107043922222
1554756195748.0,71.94,0.5642376465007201
1554757105993.0,71.94,0.5898052352406876
1554757993046.0,72.15,0.5699615420894285
1554758899332.0,72.41,0.5554473148933609
1554759797345.0,72.5,0.5546106565895148
1554760703973.0,72.34,0.5643482304075962
1554761614584.0,72.34,0.5669993806123356
1554762489392.0,72.5,0.552865440467974
1554763390916.0,73.0,0.5070047741521426
1554764311815.0,72.7,0.5266994483893715
1554765196419.0,72.58,0.5360563034337562
1554766086060.0,72.67,0.5577175530998518
1554766989641.0,72.37,0.5764772859874575
