times,price,index
1554681416683.0,74.25,0.6486256335003947
1554682313608.0,74.4,0.6331657803826222
1554683212806.0,74.48,0.652311452658569
1554684116694.0,75.0,0.6155564167552671
1554685018311.0,75.52,0.6116056791370673
1554685920812.0,75.99,0.5831145086645759
1554686820069.0,76.25,0.5564354695449749
1554687711020.0,76.36,0.569851717448919
1554688616482.0,75.91,0.5994297820043865
1554689515460.0,75.06,0.667748033801717
1554690409243.0,75.43,0.6631140492506882
1554691323721.0,75.0,0.6790204157225815
1554692216467.0,75.0,0.6726780037176937
1554693110821.0,73.93,0.6949105270441732
1554694004733.0,74.94,0.6455290361293722
1554694906557.0,74.32,0.6575803850130307
1554695812346.0,74.15,0.6707422646971203
1554696712389.0,73.5,0.6747202966851596
1554697612298.0,74.07,0.644385481161566
1554698508053.0,74.07,0.6340506610456934
1554699422553.0,74.57,0.6043655693224506
1554700312412.0,74.88,0.6113776402107693
1554701214686.0,74.61,0.7040526237317686
1554702117322.0,74.25,0.7470905411036836
1554703009301.0,74.39,0.7619573095700755
1554703915733.0,74.76,0.7462031295080668
1554704822467.0,74.82,0.780463385215372
1554705722620.0,74.82,0.7633624316407648
1554706612792.0,74.48,0.7889111310033096
1554707531894.0,74.24,0.8170342793673855
1554708412602.0,73.0,0.879481015365287
1554709319707.0,73.0,0.8599707929041437
1554710218691.0,73.88,0.7871652270083058
1554711134113.0,74.04,0.8088913497804996
1554712024199.0,73.92,0.8032684509303423
1554712914498.0,73.92,0.7947556407697209
1554713819555.0,73.92,0.8049299382389404
1554714728108.0,73.36,0.846120021247158
1554715622614.0,73.4,0.8251729757175394
1554716512524.0,73.17,0.8386564968177009
1554717412348.0,73.69,0.8051176099052193
1554718310802.0,73.69,0.7827423753816733
1554719208361.0,73.69,0.7754954227317303
1554720117973.0,73.69,0.7754503398982904
1554721006914.0,73.1,0.8421698246889228
1554721914498.0,72.03,0.9428825422021384
1554722829529.0,71.49,0.5784719410894071
1554723709538.0,71.0,0.5783518014785313
1554724631282.0,71.63,0.565593741439902
1554725538235.0,71.63,0.5587548625777696
1554726417547.0,71.75,0.5523813749240566
1554727315544.0,71.53,0.5516381579887287
1554728212242.0,71.57,0.5563591354024874
1554729117650.0,71.9,0.9319192289725743
1554730010454.0,72.56,0.8717799109032595
1554730913895.0,72.56,0.8638036494523521
1554731821489.0,72.3,0.8931115358317998
1554732708304.0,72.01,0.9050019497635228
1554733618128.0,71.8,0.9355455377341303
1554734511645.0,72.19,0.8919192275718217
1554735406007.0,72.38,0.8933947024905536
1554736312315.0,72.38,0.877066807904217
1554737207743.0,72.38,0.8618977472694701
1554738111854.0,72.52,0.8555997145708234
1554739003933.0,72.89,0.8293317887916746
1554739909800.0,72.84,0.8180432691526622
1554740807956.0,72.31,0.8555274070224496
1554741703793.0,71.44,0.5477498226246456
1554742602378.0,71.73,0.5366570316314262
1554743534452.0,71.68,0.5301931279055496
1554744430150.0,71.94,0.8656915707225598
1554745306414.0,71.85,0.8940519323798797
1554746216778.0,71.79,0.8691453098021918
1554747121649.0,71.56,0.5351009662248
1554748013792.0,71.67,0.5314601176068482
1554748916753.0,72.02,0.8868139658699243
1554749816384.0,72.02,0.8923409433630582
1554750717320.0,71.7,0.5442959865772179
1554751614973.0,71.66,0.5293143821887925
1554752521208.0,71.79,0.8535986577987713
1554753415598.0,71.82,0.8652847723154795
1554754318842.0,71.91,0.8731239798475235
1554755232613.0,71.63,0.5237560518339465
1554756128370.0,71.94,0.8918153644203853
1554757038116.0,71.94,0.9143895113081825
1554757925611.0,72.15,0.8955938417957813
1554758831584.0,72.41,0.8855992811309796
1554759729578.0,72.5,0.8842515766303343
1554760635736.0,72.34,0.8942983787617177
1554761547270.0,72.34,0.8944187710655177
1554762421761.0,72.5,0.8798471890748929
1554763323438.0,73.0,0.8365850671593968
1554764242712.0,72.7,0.854307842624813
1554765128523.0,72.58,0.8638291098711892
1554766018167.0,72.67,0.8809520759496646
1554766922342.0,72.37,0.8971096600749995
