times,price,index
1554681490032.0,74.25,0.8306042464631342
1554682387317.0,74.4,0.8080313834909015
1554683286697.0,74.48,0.8461216909837374
1554684192383.0,75.0,0.830306693526924
1554685092029.0,75.52,0.8174325605114448
1554685994742.0,75.99,0.8012288944980285
1554686893834.0,76.25,0.7745070820314589
1554687785399.0,76.36,0.7711267128051167
1554688690481.0,75.91,0.8053187027182394
1554689588900.0,75.06,0.8739051461031441
1554690484625.0,75.43,0.8679286232572956
1554691397665.0,75.0,0.8885683203462028
1554692291045.0,75.0,0.8586250129466921
1554693184328.0,73.93,0.9084564670144314
1554694078799.0,74.94,0.861904130514687
1554694980616.0,74.32,0.8724567629527554
1554695885749.0,74.15,0.8765640182681508
1554696786100.0,73.5,0.9034220490926718
1554697686336.0,74.07,0.8736892155117502
1554698581250.0,74.07,0.8626570904074982
1554699496525.0,74.57,0.8429863729751184
1554700386148.0,74.88,0.8420528842967149
1554701288504.0,74.61,0.9833333583292428
1554702190914.0,74.25,1.0184584052698875
1554703083436.0,74.39,1.027237395960535
1554703989607.0,74.76,0.9986827917654408
1554704896251.0,74.82,1.0173949739638333
1554705797354.0,74.82,0.9988394952665728
1554706688209.0,74.48,1.0371937488482714
1554707605980.0,74.24,1.0762210747823253
1554708487294.0,73.0,1.1171568751267462
1554709393332.0,73.0,1.0965437510591263
1554710293306.0,73.88,1.041378874702497
1554711208373.0,74.04,1.0586583705843382
1554712098252.0,73.92,1.0559972323300035
1554712989215.0,73.92,1.0494250869955248
1554713897723.0,73.92,1.0689167097176395
1554714801747.0,73.36,1.1125792844077012
1554715696035.0,73.4,1.0862055238463757
1554716586214.0,73.17,1.103388183826993
1554717485940.0,73.69,1.0755508681061006
1554718384792.0,73.69,1.0528468436079539
1554719282150.0,73.69,1.0371687433798082
1554720191106.0,73.69,1.0345381379388796
1554721080969.0,73.1,1.0914160208009416
1554721988599.0,72.03,1.179396701748251
1554722903100.0,71.49,1.2094650862831229
1554723783452.0,71.0,1.2146838995144977
1554724705693.0,71.63,1.2001754452172724
1554725612652.0,71.63,1.194890077058368
1554726491046.0,71.75,1.194171504959206
1554727389312.0,71.53,1.2025824716082643
1554728287312.0,71.57,1.2113813160456595
1554729191483.0,71.9,1.2085752585006257
1554730085123.0,72.56,1.1680869867158334
1554730989115.0,72.56,1.145189983642998
1554731895608.0,72.3,1.16661729257681
1554732782287.0,72.01,1.1848138406959883
1554733692293.0,71.8,1.2077507665844494
1554734586264.0,72.19,1.1804195096946335
1554735479732.0,72.38,1.1761351749459008
1554736386775.0,72.38,1.1572387118740888
1554737283345.0,72.38,1.139533767879215
1554738185945.0,72.52,1.1401364316511442
1554739078408.0,72.89,1.1170861641191943
1554739984417.0,72.84,1.0977532837878434
1554740883061.0,72.31,1.1414061659848453
1554741778019.0,71.44,1.205218216549047
1554742676434.0,71.73,1.1969762607110113
1554743615603.0,71.68,1.1825959147179481
1554744506340.0,71.94,1.1630727844798143
1554745380788.0,71.85,1.1896461509486538
1554746291092.0,71.79,1.1572568915911137
1554747195605.0,71.56,1.195622617046646
1554748087915.0,71.67,1.1769288905367699
1554748991950.0,72.02,1.1741799315750336
1554749890647.0,72.02,1.1857552289903592
1554750791561.0,71.7,1.2103273003383126
1554751689463.0,71.66,1.1704826470881997
1554752596000.0,71.79,1.1339061526116874
1554753490771.0,71.82,1.151125953971444
1554754392872.0,71.91,1.1620884146153583
1554755310682.0,71.63,1.1683505758025514
1554756202385.0,71.94,1.1805595086685206
1554757112676.0,71.94,1.1995672438564877
1554757999740.0,72.15,1.1774297464960435
1554758906059.0,72.41,1.1664439615081976
1554759804040.0,72.5,1.1665633969247957
1554760710866.0,72.34,1.1721840077060732
1554761621222.0,72.34,1.1720508539912076
1554762496065.0,72.5,1.1636210899893735
1554763397587.0,73.0,1.1241094748021996
1554764318578.0,72.7,1.1405094105730689
1554765203251.0,72.58,1.147632474827125
1554766092807.0,72.67,1.1699782620691492
1554766996353.0,72.37,1.1861963670354276
