times,price,index
1554681496815.0,74.25,0.7224162184666271
1554682394183.0,74.4,0.7162027431655078
1554683293479.0,74.48,0.7202315742962698
1554684199439.0,75.0,0.6889646979109384
1554685098830.0,75.52,0.6842905641235155
1554686001557.0,75.99,0.6688421137488989
1554686900669.0,76.25,0.6523681462525333
1554687792290.0,76.36,0.6588149888766617
1554688697349.0,75.91,0.6739645464342098
1554689595739.0,75.06,0.7164984785144969
1554690491596.0,75.43,0.7130165494524416
1554691404501.0,75.0,0.7195653426050592
1554692297921.0,75.0,0.7252544962167002
1554693191116.0,73.93,0.729146521756808
1554694085601.0,74.94,0.7002610844570368
1554694987467.0,74.32,0.7040419917158365
1554695892551.0,74.15,0.7164886291397987
1554696792946.0,73.5,0.71533686260452
1554697693197.0,74.07,0.6995529438553423
1554698588022.0,74.07,0.6945833395687768
1554699503343.0,74.57,0.6796266747281757
1554700393037.0,74.88,0.6690439001791969
1554701295368.0,74.61,0.6766419300389829
1554702197734.0,74.25,0.7189408874485518
1554703090371.0,74.39,0.7465755298665048
1554703996498.0,74.76,0.7406712150486949
1554704903083.0,74.82,0.7620161656235733
1554705804201.0,74.82,0.7494962087393244
1554706695258.0,74.48,0.7626745720192455
1554707612983.0,74.24,0.781193614714994
1554708494172.0,73.0,0.8130786889141154
1554709400147.0,73.0,0.8035844437050357
1554710300256.0,73.88,0.7609691949562324
1554711215311.0,74.04,0.7750066670614343
1554712105083.0,73.92,0.7694623760280026
1554712996119.0,73.92,0.7604765088755331
1554713904774.0,73.92,0.7708186479188812
1554714808614.0,73.36,0.7953176870862818
1554715702846.0,73.4,0.7854284943518914
1554716593083.0,73.17,0.7963581325871569
1554717492765.0,73.69,0.7774101921297016
1554718391648.0,73.69,0.7665438573305922
1554719288972.0,73.69,0.7612495120634538
1554720197904.0,73.69,0.7628103872528917
1554721087885.0,73.1,0.807361781578711
1554721995459.0,72.03,0.8681351426888675
1554722909908.0,71.49,0.8930824118854878
1554723790319.0,71.0,0.8968898747956884
1554724712498.0,71.63,0.8766563114149333
1554725619470.0,71.63,0.8675533649885404
1554726497884.0,71.75,0.8547189135111315
1554727396173.0,71.53,0.8520535694887719
1554728294193.0,71.57,0.857041704915638
1554729198311.0,71.9,0.8416212612740129
1554730092036.0,72.56,0.8057717286269767
1554730996015.0,72.56,0.8023027487326915
1554731902435.0,72.3,0.8250112487096166
1554732789095.0,72.01,0.8313658984606477
1554733699119.0,71.8,0.8458067200371222
1554734593190.0,72.19,0.8156503680453503
1554735486565.0,72.38,0.8151578344011432
1554736393643.0,72.38,0.8056007237861207
1554737290261.0,72.38,0.79526294290347
1554738192907.0,72.52,0.7931172992067869
1554739085268.0,72.89,0.7730058220814933
1554739991357.0,72.84,0.7651433450642551
1554740889996.0,72.31,0.7916656653330365
1554741785030.0,71.44,0.8366455245161435
1554742683280.0,71.73,0.8254703135144574
1554743622918.0,71.68,0.8186818312371871
1554744513450.0,71.94,0.7993159705410957
1554745387658.0,71.85,0.8180424175926858
1554746298061.0,71.79,0.8069949768091161
1554747202504.0,71.56,0.8341316964850849
1554748094785.0,71.67,0.8306628750392783
1554748998863.0,72.02,0.8188010904262791
1554749897478.0,72.02,0.8208409036287398
1554750798462.0,71.7,0.846088011434631
1554751696403.0,71.66,0.8337527550757043
1554752602918.0,71.79,0.8047305893391826
1554753497758.0,71.82,0.8113217608522374
1554754399734.0,71.91,0.8126560436635005
1554755317837.0,71.63,0.8225785018058035
1554756209229.0,71.94,0.8286391100538132
1554757119556.0,71.94,0.838708425583836
1554758006657.0,72.15,0.8266307645955803
1554758912972.0,72.41,0.8307383057186887
1554759810907.0,72.5,0.827752880039572
1554760717873.0,72.34,0.8358122334849852
1554761628083.0,72.34,0.8306982747195486
1554762502979.0,72.5,0.8216142914558672
1554763404461.0,73.0,0.7954852174938194
1554764325669.0,72.7,0.8078997872151565
1554765210258.0,72.58,0.8145112426613428
1554766099700.0,72.67,0.8301960610792294
1554767003193.0,72.37,0.8330845153941526
